Landmark,X,Y
223,154.07106399536133,221.8278694152832
224,148.9900016784668,221.561279296875
225,144.99847412109375,222.66295909881592
226,140.91381072998047,229.21684741973877
227,126.61539077758789,237.14329719543457
228,143.41005325317383,235.53594589233398
229,147.63717651367188,237.6263666152954
230,153.10717582702637,238.62027168273926
231,158.3008098602295,238.58563899993896
232,162.36028671264648,237.87371635437012
233,165.20524978637695,236.99612617492676
234,125.1612663269043,236.73704624176025
235,162.30924606323242,259.23791885375977
236,169.1257667541504,247.46526718139648
237,168.5846710205078,258.848934173584
238,170.07659912109375,261.15477561950684
239,168.24472427368164,259.41040992736816
240,163.02433013916016,260.62336921691895
241,170.81134796142578,261.741886138916
242,170.75668334960938,262.50343322753906
243,165.34465789794922,233.52639198303223
244,167.6972770690918,235.14830589294434
245,169.15122985839844,236.2717866897583
246,146.53773307800293,228.5821294784546
247,144.68536376953125,226.40233039855957
248,179.47864532470703,247.4567699432373
249,202.6556396484375,240.82998275756836
250,176.73236846923828,262.86712646484375
251,216.37550354003906,227.02189922332764
252,191.14347457885742,242.1324920654297
253,194.78321075439453,243.17974090576172
254,198.40595245361328,243.7229061126709
255,203.57166290283203,242.3972225189209
256,188.3464813232422,240.47361373901367
257,198.24939727783203,233.26626777648926
258,194.29733276367188,232.7459192276001
259,201.73223495483398,234.53211307525635
260,203.8425636291504,236.3478183746338
261,205.6588363647461,245.45825958251953
262,179.5716094970703,300.12282371520996
263,204.11205291748047,240.13781547546387
264,214.5789337158203,244.7984790802002
265,209.72431182861328,243.40813636779785
266,191.92171096801758,259.8325824737549
267,175.67962646484375,273.97979736328125
268,173.8935661315918,278.1006717681885
269,179.92353439331055,275.8120822906494
270,182.15694427490234,277.6768398284912
271,176.9834327697754,278.6820316314697
272,179.14323806762695,279.3468189239502
273,184.6639060974121,285.51984786987305
274,177.75745391845703,261.1520004272461
275,179.01304244995117,257.20919609069824
276,210.0647735595703,233.09942722320557
277,186.07362747192383,248.19600105285645
278,185.06879806518555,260.9440326690674
279,185.5995750427246,258.8033866882324
280,202.4275779724121,261.1288547515869
281,179.41814422607422,251.92039489746094
282,202.7869987487793,227.52817153930664
283,207.3820686340332,229.71877098083496
284,214.9936866760254,219.44083213806152
285,186.34763717651367,227.84714698791504
286,190.6454849243164,233.29702377319336
287,188.0607032775879,281.31903648376465
288,201.63387298583984,281.4734172821045
289,181.80070877075195,262.6786136627197
290,178.6155128479004,263.560266494751
291,184.14522171020508,280.9090518951416
292,182.18059539794922,280.4542064666748
293,209.73699569702148,227.3325490951538
294,184.5254135131836,262.5984764099121
295,196.02088928222656,226.61097049713135
296,197.43148803710938,223.3417510986328
297,203.4808349609375,207.23248958587646
298,212.48952865600586,223.20862770080566
299,200.22613525390625,214.9233341217041
300,212.32927322387695,231.53619289398193
301,214.47927474975586,229.4842529296875
302,174.8587989807129,276.4038276672363
303,178.34409713745117,277.5625419616699
304,180.7250213623047,278.5606384277344
305,180.67102432250977,263.259973526001
306,183.15343856811523,280.7556438446045
307,181.64352416992188,282.40894317626953
308,181.62139892578125,280.13357162475586
309,180.80591201782227,261.33925437927246
310,178.1876564025879,278.93763542175293
311,175.94493865966797,278.75636100769043
312,173.0631446838379,278.51895332336426
313,172.12966918945312,293.5674476623535
314,172.78608322143555,289.6721363067627
315,173.03644180297852,286.9717311859131
316,173.0190658569336,284.3008804321289
317,172.7794075012207,282.4917411804199
318,178.30110549926758,281.86506271362305
319,178.98109436035156,282.6665210723877
320,179.8104476928711,284.1038703918457
321,180.40361404418945,285.72375297546387
322,186.18646621704102,273.77285957336426
323,209.1632843017578,262.00289726257324
324,179.7331428527832,281.3548278808594
325,180.69669723510742,281.76280975341797
326,177.15232849121094,265.19150733947754
327,182.68255233764648,264.81027603149414
328,177.84486770629883,264.42418098449707
329,189.49459075927734,251.1782741546631
330,195.14602661132812,254.96870040893555
331,185.59690475463867,260.60028076171875
332,211.0342025756836,212.72714138031006
333,208.02024841308594,218.2188606262207
334,204.66398239135742,224.42373275756836
335,181.53884887695312,288.9184856414795
336,188.63304138183594,222.69816398620605
337,191.48653030395508,212.89793014526367
338,194.31076049804688,203.4924602508545
339,201.59704208374023,243.5676097869873
340,208.6968994140625,248.89726638793945
341,186.74676895141602,239.02576446533203
342,207.37056732177734,238.0867052078247
343,184.04773712158203,245.16534805297852
344,183.65411758422852,259.3127918243408
345,211.38530731201172,252.1973419189453
346,206.16134643554688,251.3598918914795
347,201.693115234375,252.13886260986328
348,194.89940643310547,250.3011703491211
349,189.9199676513672,247.68041610717773
350,186.45645141601562,245.09639739990234
351,180.43920516967773,238.99452209472656
352,209.49249267578125,260.6088066101074
353,210.21419525146484,237.89666175842285
354,175.7917022705078,262.9533290863037
355,185.30340194702148,252.27458953857422
356,214.2599105834961,244.20104026794434
357,184.14140701293945,242.44165420532227
358,185.64626693725586,260.79763412475586
359,205.0718879699707,240.44488906860352
360,184.08147811889648,256.61916732788086
361,206.01255416870117,271.58151626586914
362,187.07426071166992,237.54808902740479
363,181.9999122619629,253.8724136352539
364,194.69097137451172,291.13351821899414
365,192.66714096069336,295.29438972473145
366,211.03836059570312,261.86445236206055
367,199.55699920654297,285.9742069244385
368,214.72209930419922,236.54027938842773
369,179.38718795776367,304.3477535247803
370,174.8523712158203,263.5513973236084
371,187.95461654663086,255.75376510620117
372,212.21155166625977,244.546537399292
373,198.64751815795898,241.263427734375
374,195.289306640625,240.90642929077148
375,182.5301742553711,283.20937156677246
376,207.03222274780273,268.644962310791
377,171.57455444335938,309.48726654052734
378,182.63099670410156,304.0708065032959
379,187.23758697509766,300.4141902923584
380,192.22702026367188,240.04752159118652
381,189.49600219726562,238.76044750213623
382,187.83672332763672,238.02374839782715
383,212.5569725036621,237.31741905212402
384,190.62646865844727,235.89640617370605
385,193.91937255859375,235.6369686126709
386,197.18683242797852,236.03897094726562
387,200.39033889770508,237.221417427063
388,202.26987838745117,238.56601238250732
389,216.17116928100586,234.78321075439453
390,200.96799850463867,241.14961624145508
391,183.5312271118164,270.9222221374512
392,182.2011947631836,262.13719367980957
393,177.03262329101562,268.6592388153076
394,189.43025588989258,296.15052223205566
395,184.5510482788086,300.1615333557129
396,172.65562057495117,306.97729110717773
397,197.09535598754883,289.46399688720703
398,188.2685661315918,236.797456741333
399,182.00674057006836,246.0648536682129
400,177.69651412963867,307.38444328308105
401,207.974853515625,270.6308841705322
402,175.91276168823242,282.29321479797363
403,176.46989822387695,283.65291595458984
404,176.93824768066406,285.77035903930664
405,177.1156120300293,288.3148956298828
406,177.44617462158203,291.8613910675049
407,180.94390869140625,279.7855854034424
408,182.32675552368164,279.6048831939697
409,183.6197280883789,279.151554107666
410,187.85720825195312,277.23649978637695
411,202.75415420532227,270.3086471557617
412,182.23627090454102,241.84221267700195
413,184.88584518432617,234.32488918304443
414,186.89332962036133,235.31042575836182
415,179.98048782348633,279.0962505340576
416,200.24307250976562,280.0917434692383
417,182.07189559936523,233.65183353424072
418,178.58888626098633,295.7177925109863
419,179.99502182006836,243.46704483032227
420,183.42416763305664,252.88272857666016
421,172.55643844604492,297.8638458251953
422,187.5370979309082,287.682523727417
423,188.0757713317871,264.64427947998047
424,183.36017608642578,292.29360580444336
425,196.68092727661133,265.71885108947754
426,190.7067108154297,269.3807315826416
427,197.77902603149414,272.66432762145996
428,172.99673080444336,302.88185119628906
429,184.83800888061523,255.41667938232422
430,189.68511581420898,291.43773078918457
431,184.63085174560547,295.9668445587158
432,191.35683059692383,282.56421089172363
433,204.2971420288086,275.43405532836914
434,195.31681060791016,284.0911388397217
435,204.36159133911133,278.6981391906738
436,192.12539672851562,274.9225616455078
437,183.58043670654297,249.10901069641113
438,182.18585968017578,260.9165954589844
439,183.76821517944336,262.09545135498047
440,181.66542053222656,258.12246322631836
441,188.50189208984375,231.49207592010498
442,194.78191375732422,230.47101974487305
443,200.0163459777832,231.07994556427002
444,204.1396713256836,232.55540370941162
445,206.63928985595703,234.8375415802002
446,207.01292037963867,241.84081077575684
447,213.2834243774414,253.36807250976562
448,203.60363006591797,246.85778617858887
449,199.77001190185547,247.38924980163574
450,194.92504119873047,246.5009593963623
451,190.4071044921875,244.66012001037598
452,187.17182159423828,242.61789321899414
453,185.07627487182617,240.82989692687988
454,211.6425323486328,253.004150390625
455,183.1564712524414,263.01724433898926
456,181.7758560180664,249.81725692749023
457,180.0848388671875,260.87971687316895
458,177.3656463623047,262.40750312805176
459,179.60102081298828,261.40045166015625
460,181.79418563842773,264.0494728088379
461,176.84906005859375,262.78873443603516
462,175.93711853027344,263.40033531188965
463,185.7900619506836,237.55491256713867
464,183.61268997192383,238.2850742340088
465,182.63776779174805,238.90454292297363
466,203.35161209106445,239.49324131011963
467,205.34404754638672,238.1899881362915
