Landmark,X,Y
165,145.98966598510742,265.3499507904053
166,150.68781852722168,256.4421558380127
167,153.63146781921387,264.48486328125
168,160.76997756958008,228.92572402954102
169,128.7567901611328,287.02134132385254
170,133.7588596343994,291.7965888977051
171,146.07028007507324,300.5723762512207
172,118.45495223999023,278.3250617980957
173,146.79510116577148,230.47101974487305
174,153.9396858215332,241.10967636108398
175,154.57335472106934,302.2848701477051
176,139.31400299072266,299.9244976043701
177,113.52763175964355,257.47095108032227
178,150.08106231689453,276.8686008453369
179,149.3752098083496,278.01060676574707
180,148.52044105529785,279.85599517822266
181,147.66157150268555,282.1739387512207
182,145.69578170776367,285.52499771118164
183,144.85841751098633,275.2269458770752
184,143.7619113922119,274.7930431365967
185,142.6505470275879,274.0653133392334
186,138.81698608398438,270.8310127258301
187,123.65377426147461,259.2784595489502
188,153.78435134887695,237.0201587677002
189,151.5108585357666,228.93925666809082
190,148.8101577758789,229.36204433441162
191,145.58907508850098,274.74700927734375
192,122.15295791625977,269.1764831542969
193,155.41946411132812,229.08003330230713
194,142.89502143859863,288.9969062805176
195,160.98468780517578,242.67271041870117
196,157.0866584777832,239.13448333740234
197,160.8717918395996,238.58060359954834
198,150.94911575317383,247.3359203338623
199,155.12578010559082,298.25992584228516
200,155.5348777770996,293.2206058502197
201,148.97319793701172,292.08117485046387
202,134.6777057647705,280.2488422393799
203,142.19744682312012,257.85475730895996
204,138.22240829467773,285.1383876800537
205,132.8248119354248,256.51522636413574
206,138.06631088256836,261.8068599700928
207,129.00821685791016,263.02642822265625
208,147.1763801574707,296.6615295410156
209,148.358154296875,249.53144073486328
210,130.71402549743652,282.8940010070801
211,135.5036735534668,288.02618980407715
212,132.2542381286621,274.6938228607178
213,118.52657318115234,263.51451873779297
214,126.9322681427002,274.6176338195801
215,115.34358024597168,266.18422508239746
216,134.56157684326172,267.18984603881836
217,151.03968620300293,243.67106437683105
218,151.84678077697754,255.04254341125488
219,149.12402153015137,256.07834815979004
220,153.8220977783203,252.4683666229248
221,148.8268756866455,224.97901439666748
222,142.83929824829102,222.0271396636963
223,137.30965614318848,220.9741973876953
224,132.38513946533203,221.20008945465088
225,128.5983657836914,222.7088499069214
226,125.23237228393555,229.86230850219727
227,112.41262435913086,239.20989990234375
228,128.12681198120117,236.16931915283203
229,132.3318386077881,237.84281730651855
230,137.6735496520996,238.2593822479248
231,142.7079677581787,237.6594114303589
232,146.62837982177734,236.51247024536133
233,149.37222480773926,235.33637523651123
234,110.9439754486084,239.16586875915527
235,149.06692504882812,257.27030754089355
236,154.12909507751465,244.70452308654785
237,154.73620414733887,255.42531967163086
238,156.3844871520996,257.63980865478516
239,154.5273494720459,256.09445571899414
240,149.93170738220215,258.700475692749
241,157.1042537689209,258.0749988555908
242,157.11135864257812,259.00428771972656
243,149.28040504455566,231.86731338500977
244,151.69784545898438,233.2269287109375
245,153.18156242370605,234.10669326782227
246,130.6175994873047,228.75833988189697
247,128.63394737243652,226.61985397338867
248,164.01792526245117,243.70516777038574
249,185.5877685546875,236.45553588867188
250,162.61728286743164,258.881893157959
251,197.90998458862305,221.92829132080078
252,174.7667694091797,238.57604026794434
253,178.39258193969727,239.3723487854004
254,181.87822341918945,239.60326194763184
255,186.50556564331055,237.96459674835205
256,171.87633514404297,237.05183029174805
257,180.71640014648438,228.9112901687622
258,176.8621063232422,228.7010622024536
259,184.16614532470703,229.9400281906128
260,186.3406753540039,231.6430377960205
261,188.82999420166016,240.74612617492676
262,168.57599258422852,295.0920581817627
263,186.8355941772461,235.6384563446045
264,197.37369537353516,239.40197467803955
265,192.57244110107422,238.20751190185547
266,176.47184371948242,255.67657470703125
267,162.37035751342773,271.13073348999023
268,160.96752166748047,275.5455207824707
269,166.20826721191406,272.9124069213867
270,168.37587356567383,274.9508285522461
271,163.7027359008789,276.09100341796875
272,165.7282829284668,276.7903232574463
273,171.79500579833984,282.15723037719727
274,163.52035522460938,256.84510231018066
275,164.40479278564453,252.9733371734619
276,192.19635009765625,227.691650390625
277,170.2334213256836,244.58659172058105
278,170.12977600097656,256.8552017211914
279,170.46499252319336,254.80499267578125
280,186.5384292602539,256.4674472808838
281,164.34246063232422,247.91278839111328
282,184.90882873535156,222.4654197692871
283,189.39966201782227,224.416823387146
284,195.92485427856445,214.39531803131104
285,169.10232543945312,223.87178421020508
286,173.34854125976562,229.54527854919434
287,174.51143264770508,278.27911376953125
288,188.07912826538086,276.24409675598145
289,167.14595794677734,258.7635898590088
290,164.27696228027344,259.80494499206543
291,170.35980224609375,278.25902938842773
292,168.56605529785156,277.7885055541992
293,191.5022087097168,221.89570426940918
294,169.6204376220703,258.73043060302734
295,178.40158462524414,221.93358421325684
296,179.49918746948242,218.61740112304688
297,183.719482421875,203.1969165802002
298,193.85841369628906,217.9588508605957
299,181.3684844970703,210.64773559570312
300,194.29031372070312,226.04219913482666
301,196.24841690063477,224.15233612060547
302,161.76551818847656,273.6748695373535
303,164.88746643066406,274.8401641845703
304,167.1206283569336,275.9352207183838
305,166.06578826904297,259.4779586791992
306,169.42955017089844,278.1346607208252
307,168.42615127563477,279.00710105895996
308,168.11891555786133,277.41482734680176
309,166.27830505371094,257.0625686645508
310,164.7730827331543,276.5072536468506
311,162.70217895507812,276.337251663208
312,160.16643524169922,276.16167068481445
313,160.7485008239746,288.9107894897461
314,161.17795944213867,285.1238822937012
315,161.20450973510742,282.48255729675293
316,160.9731674194336,279.90540504455566
317,160.6034278869629,278.18604469299316
318,165.48795700073242,278.0372714996338
319,166.1504364013672,278.7557315826416
320,167.032470703125,280.11059761047363
321,167.7291488647461,281.67354583740234
322,171.9285011291504,270.31946182250977
323,193.67103576660156,256.8163204193115
324,166.69395446777344,277.9519271850586
325,167.51182556152344,278.3594226837158
326,163.10060501098633,261.53594970703125
327,167.95635223388672,261.1771488189697
328,163.65476608276367,260.71048736572266
329,173.66994857788086,247.41107940673828
330,179.26584243774414,250.84959983825684
331,170.50909042358398,256.7255687713623
332,191.5138816833496,208.02875518798828
333,189.16181564331055,213.3226776123047
334,186.48839950561523,219.28027153015137
335,169.10791397094727,284.8728561401367
336,170.90057373046875,218.59110832214355
337,172.69939422607422,209.42386150360107
338,174.52983856201172,200.31489372253418
339,184.80857849121094,239.24288749694824
340,192.00616836547852,243.90426635742188
341,170.1192283630371,235.65862655639648
342,189.89391326904297,233.0782699584961
343,168.09637069702148,241.62981033325195
344,168.7952423095703,255.03436088562012
345,194.85284805297852,246.93357467651367
346,189.7852325439453,246.6551113128662
347,185.53009033203125,247.77191162109375
348,178.8824462890625,246.35001182556152
349,173.94805908203125,244.015531539917
350,170.4145622253418,241.61333084106445
351,164.17438507080078,235.61203479766846
352,193.49185943603516,255.44116973876953
353,192.68798828125,232.5741720199585
354,161.81095123291016,258.81062507629395
355,169.6938705444336,248.536376953125
356,197.1077537536621,239.09570217132568
357,167.9469108581543,239.0601396560669
358,170.47409057617188,257.0548152923584
359,187.79596328735352,235.83626747131348
360,168.98235321044922,252.50676155090332
361,191.434326171875,266.35022163391113
362,170.23256301879883,234.15640354156494
363,166.90086364746094,249.7661018371582
364,182.22179412841797,286.09256744384766
365,180.79782485961914,290.1793670654297
366,195.24250030517578,256.41451835632324
367,186.26388549804688,280.68912506103516
368,196.99338912963867,231.20399951934814
369,168.85005950927734,299.100980758667
370,160.9697151184082,259.6194076538086
371,172.37581253051758,251.93312644958496
372,195.05638122558594,239.14389610290527
373,181.9145393371582,237.20955848693848
374,178.67504119873047,237.13648796081543
375,169.3150520324707,279.85196113586426
376,191.56436920166016,263.40067863464355
377,161.7150115966797,304.4524955749512
378,171.97265625,298.9366149902344
379,176.1041259765625,295.34236907958984
380,175.62782287597656,236.49471759796143
381,172.84019470214844,235.34643173217773
382,171.0910987854004,234.65004444122314
383,194.91283416748047,231.8822193145752
384,173.5040283203125,232.27781295776367
385,176.66509628295898,231.8416929244995
386,179.86103057861328,232.0334243774414
387,183.0061912536621,232.9914379119873
388,184.92572784423828,234.1897487640381
389,198.28712463378906,229.66758728027344
390,184.07894134521484,236.89846515655518
391,169.2500114440918,267.4124336242676
392,167.5321388244629,258.0648994445801
393,163.27587127685547,265.3056049346924
394,177.80363082885742,291.19022369384766
395,173.50597381591797,295.1177215576172
396,162.60425567626953,301.8871021270752
397,184.46102142333984,284.28420066833496
398,171.30529403686523,233.30164432525635
399,166.26201629638672,242.3822021484375
400,167.45965957641602,302.16894149780273
401,192.94147491455078,265.15113830566406
402,163.39981079101562,278.0944061279297
403,164.00497436523438,279.35949325561523
404,164.60899353027344,281.37176513671875
405,164.98903274536133,283.8072681427002
406,165.49434661865234,287.31531143188477
407,167.34651565551758,277.2798156738281
408,168.6092185974121,277.0781993865967
409,169.78191375732422,276.56667709350586
410,173.78816604614258,274.0470886230469
411,187.44924545288086,265.34448623657227
412,166.11835479736328,238.3635950088501
413,167.95255661010742,230.9020757675171
414,169.88569259643555,231.84831619262695
415,166.4328384399414,276.6489315032959
416,186.06170654296875,275.0673007965088
417,165.28289794921875,230.25464057922363
418,167.09976196289062,291.05541229248047
419,164.17409896850586,239.89098072052002
420,168.06476593017578,249.02429580688477
421,161.62464141845703,293.1317138671875
422,175.05678176879883,283.82354736328125
423,173.16686630249023,260.775146484375
424,171.4457130432129,288.0187511444092
425,181.34593963623047,261.1652183532715
426,176.0576629638672,265.3736686706543
427,182.99114227294922,268.0926704406738
428,162.54793167114258,297.92232513427734
429,169.4919204711914,251.58848762512207
430,177.54966735839844,286.91176414489746
431,173.13762664794922,291.23462677001953
432,178.0885124206543,278.8526916503906
433,189.53359603881836,270.18725395202637
434,181.9576072692871,279.53487396240234
435,190.20565032958984,273.2328701019287
436,177.8165054321289,271.2074375152588
437,167.92572021484375,245.38527488708496
438,167.54148483276367,256.57928466796875
439,168.99118423461914,258.0026435852051
440,166.92352294921875,253.76715660095215
441,171.2892723083496,227.68311023712158
442,177.32589721679688,226.19547843933105
443,182.3892593383789,226.46527290344238
444,186.4097023010254,227.65806198120117
445,188.95631790161133,229.7977352142334
446,189.8461151123047,236.93654537200928
447,196.80606842041016,247.90300369262695
448,187.01196670532227,242.3441219329834
449,183.48133087158203,243.13410758972168
450,178.77370834350586,242.58645057678223
451,174.25857543945312,241.05374336242676
452,170.91924667358398,239.18538093566895
453,168.6878204345703,237.4962329864502
454,195.28865814208984,247.88655281066895
455,168.40219497680664,259.1258239746094
456,166.35902404785156,245.9498405456543
457,165.66301345825195,256.4739418029785
458,163.18910598754883,258.26276779174805
459,165.19798278808594,257.10371017456055
460,167.11725234985352,260.32567977905273
461,162.76735305786133,258.6083221435547
462,161.94440841674805,259.44817543029785
463,169.0053367614746,234.1960859298706
464,166.99735641479492,235.00446796417236
465,166.16899490356445,235.57810306549072
466,186.03681564331055,235.02422332763672
467,187.90592193603516,233.42398166656494
