Landmark,X,Y
204,142.8412628173828,283.80269050598145
205,139.43059921264648,254.1836643218994
206,144.43402290344238,259.59385871887207
207,135.10780334472656,260.11505126953125
208,151.3087558746338,297.86656379699707
209,156.24899864196777,249.1296100616455
210,136.03448867797852,280.7302951812744
211,140.36266326904297,286.8776035308838
212,137.74982452392578,271.22257232666016
213,124.2902946472168,260.355806350708
214,132.34792709350586,271.6910934448242
215,121.21207237243652,263.410062789917
216,140.34832000732422,263.86316299438477
217,159.40610885620117,243.82810592651367
218,159.27669525146484,255.55312156677246
219,156.4540195465088,255.8415412902832
220,161.50434494018555,253.2722568511963
221,158.69216918945312,225.07537364959717
222,152.96920776367188,221.55335426330566
223,147.45054244995117,220.0411891937256
224,142.42420196533203,219.95359897613525
225,138.53544235229492,221.22133255004883
226,134.67628479003906,227.97061443328857
227,120.5722427368164,236.14651679992676
228,137.2393798828125,234.02000427246094
229,141.44429206848145,235.9920072555542
230,146.82092666625977,236.94607257843018
231,151.88712120056152,236.90603256225586
232,155.79030990600586,236.1829376220703
233,158.49595069885254,235.3043031692505
234,119.2685317993164,235.99980354309082
235,156.2495517730713,256.737585067749
236,162.4205207824707,245.32416343688965
237,162.13600158691406,256.419153213501
238,163.59386444091797,258.65052223205566
239,161.84297561645508,256.98686599731445
240,156.87968254089355,258.01929473876953
241,164.28739547729492,259.1993808746338
242,164.30471420288086,259.9463367462158
243,158.6192226409912,231.92338943481445
244,160.8414649963379,233.43634128570557
245,162.25130081176758,234.48462009429932
246,140.23845672607422,227.23148345947266
247,138.2832431793213,224.96149063110352
248,172.2178077697754,245.15178680419922
249,194.37856674194336,238.92155170440674
250,170.01617431640625,260.17333030700684
251,208.62407684326172,225.71459770202637
252,183.29509735107422,240.1530647277832
253,186.87850952148438,241.1011505126953
254,190.4534149169922,241.57093048095703
255,195.48961639404297,240.4240322113037
256,180.55065155029297,238.5940933227539
257,190.1833152770996,231.17601871490479
258,186.32680892944336,230.6911325454712
259,193.59283447265625,232.49957084655762
260,195.65338134765625,234.4046974182129
261,197.80462265014648,243.28851699829102
262,173.27325820922852,297.1816062927246
263,195.81584930419922,238.35429668426514
264,207.20104217529297,243.02355766296387
265,201.8167495727539,241.39646530151367
266,184.93780136108398,256.88066482543945
267,170.0543975830078,270.2519702911377
268,168.49626541137695,273.9159965515137
269,174.5106315612793,271.8248462677002
270,176.89311981201172,273.45871925354004
271,171.70866012573242,274.4372749328613
272,173.92833709716797,275.0493335723877
273,179.08807754516602,281.99904441833496
274,170.8783721923828,258.47631454467773
275,171.9369125366211,254.55548286437988
276,201.62281036376953,231.29772663116455
277,178.70927810668945,245.83871841430664
278,177.9526138305664,257.9570960998535
279,178.41781616210938,255.86726188659668
280,195.46497344970703,258.04553031921387
281,172.23751068115234,249.45138931274414
282,194.44244384765625,225.58420658111572
283,198.88057708740234,227.8571891784668
284,206.8709945678711,218.17029476165771
285,178.6578369140625,225.83727836608887
286,182.78146743774414,231.32460594177246
287,182.42666244506836,277.22156524658203
288,195.1856231689453,279.2417907714844
289,174.90100860595703,259.72243309020996
290,171.90732955932617,260.6552982330322
291,179.15203094482422,276.96558952331543
292,177.10159301757812,276.72082901000977
293,201.1995506286621,225.5911159515381
294,177.58399963378906,259.4892883300781
295,187.95854568481445,224.58492279052734
296,189.29254531860352,221.41387939453125
297,195.22567749023438,206.07417583465576
298,204.17413711547852,221.73375606536865
299,192.04078674316406,213.4312391281128
300,203.95294189453125,229.8182773590088
301,206.4228630065918,227.98956871032715
302,169.36256408691406,272.43844985961914
303,173.03144454956055,273.42427253723145
304,175.50458908081055,274.2825222015381
305,173.89345169067383,260.282564163208
306,178.16890716552734,276.8979549407959
307,176.36985778808594,279.75317001342773
308,176.41597747802734,276.4953804016113
309,173.8066864013672,258.6241149902344
310,173.00329208374023,274.6465873718262
311,170.71311950683594,274.41335678100586
312,167.7283477783203,274.2265033721924
313,166.32055282592773,292.2227096557617
314,167.0081901550293,288.92269134521484
315,167.19284057617188,286.4893627166748
316,167.08166122436523,284.0423011779785
317,166.73955917358398,282.2852611541748
318,172.58590698242188,280.3564739227295
319,173.35451126098633,281.09081268310547
320,174.3082046508789,282.3662853240967
321,174.96562957763672,283.74258041381836
322,180.22836685180664,270.08411407470703
323,202.41722106933594,260.10881423950195
324,174.20167922973633,279.0648078918457
325,175.34997940063477,279.3210697174072
326,170.62763214111328,262.24267959594727
327,176.04534149169922,261.57505989074707
328,171.2270164489746,261.5035629272461
329,182.18618392944336,248.60661506652832
330,187.9633331298828,252.11520195007324
331,178.56142044067383,257.57472038269043
332,202.76077270507812,211.48927688598633
333,199.66259002685547,216.75467491149902
334,196.2594985961914,222.61738300323486
335,175.95762252807617,286.2550163269043
336,180.8169937133789,220.7878303527832
337,183.54780197143555,211.4670467376709
338,186.2242889404297,202.4729347229004
339,193.5759162902832,241.45002365112305
340,201.05520248413086,246.53082847595215
341,178.95339965820312,237.22525119781494
342,199.13599014282227,236.2741470336914
343,176.63150787353516,242.95869827270508
344,176.44824981689453,256.4911937713623
345,203.9722442626953,249.8455810546875
346,198.5796356201172,248.69361877441406
347,194.20005798339844,249.3247890472412
348,187.43728637695312,247.70075798034668
349,182.41941452026367,245.31452178955078
350,178.95938873291016,242.8981876373291
351,173.01937103271484,236.9758701324463
352,202.498779296875,257.88994789123535
353,202.02804565429688,236.0372829437256
354,169.0715789794922,260.2965545654297
355,178.07733535766602,249.71360206604004
356,207.16615676879883,242.63257026672363
357,176.65769577026367,240.37917137145996
358,178.73722076416016,257.7426338195801
359,196.90587997436523,238.61273288726807
360,176.80503845214844,253.85221481323242
361,199.5174789428711,269.5119094848633
362,179.26010131835938,235.86539268493652
363,174.7181510925293,251.27752304077148
364,188.07039260864258,288.1132507324219
365,186.12363815307617,292.5716972351074
366,204.29851531982422,259.6853828430176
367,192.9808235168457,283.27202796936035
368,207.05883026123047,234.93723392486572
369,172.98717498779297,301.29687309265137
370,168.2269287109375,260.90460777282715
371,180.86076736450195,252.96215057373047
372,204.493408203125,242.5829315185547
373,190.4680633544922,239.25999641418457
374,187.21294403076172,238.9465856552124
375,177.30310440063477,280.2854919433594
376,200.41582107543945,265.850887298584
377,165.45948028564453,306.61136627197266
378,176.20256423950195,301.0318851470947
379,180.73373794555664,297.4342346191406
380,184.2497444152832,238.18847179412842
381,181.5854835510254,236.98455333709717
382,179.98157501220703,236.30982398986816
383,204.51671600341797,235.5146598815918
384,182.6833152770996,234.2460823059082
385,185.8582878112793,234.00690078735352
386,188.98447036743164,234.39615726470947
387,192.06466674804688,235.54906368255615
388,193.92717361450195,236.8461513519287
389,208.78131866455078,233.3537721633911
390,192.71312713623047,239.17123317718506
391,177.37361907958984,267.42419242858887
392,175.22584915161133,259.25256729125977
393,170.83866119384766,265.4560089111328
394,182.79666900634766,292.9537582397461
395,177.998046875,296.9754981994629
396,166.44662857055664,304.11898612976074
397,190.56585311889648,287.03198432922363
398,180.40254592895508,235.1413106918335
399,174.63729858398438,243.81983757019043
400,171.4096450805664,304.3963050842285
401,201.54008865356445,268.3615493774414
402,170.04234313964844,281.56949043273926
403,170.6928825378418,282.8584098815918
404,171.2800407409668,284.8029327392578
405,171.5542984008789,287.08276748657227
406,171.83929443359375,289.97145652770996
407,175.8765411376953,275.6355571746826
408,177.25101470947266,275.3715133666992
409,178.49302291870117,274.89864349365234
410,182.07857131958008,273.2603645324707
411,196.15873336791992,267.21848487854004
412,174.80291366577148,239.75011825561523
413,177.26245880126953,232.4699878692627
414,179.14506912231445,233.47689628601074
415,174.87346649169922,275.0075054168701
416,193.74761581420898,277.07797050476074
417,174.58885192871094,231.70834064483643
418,172.61106491088867,293.1188106536865
419,172.63755798339844,241.31146430969238
420,176.15234375,250.31418800354004
421,166.56173706054688,295.7369041442871
422,181.38444900512695,284.0653896331787
423,181.26514434814453,261.436185836792
424,177.32540130615234,289.12181854248047
425,189.8780632019043,262.60560035705566
426,184.0835952758789,266.0390853881836
427,191.12037658691406,269.3502616882324
428,166.84059143066406,300.21663665771484
429,177.64997482299805,252.68397331237793
430,183.16513061523438,288.00498962402344
431,178.2405662536621,292.7097702026367
432,185.1344108581543,278.6941909790039
433,197.81219482421875,272.6217842102051
434,188.86320114135742,280.7292938232422
435,197.88185119628906,276.2954521179199
436,185.75695037841797,271.1648654937744
437,176.25385284423828,246.73121452331543
438,175.10576248168945,258.15070152282715
439,176.74158096313477,259.12342071533203
440,174.48551177978516,255.41888236999512
441,180.72195053100586,229.521803855896
442,186.81175231933594,228.41883659362793
443,191.87484741210938,229.03866291046143
444,195.84732055664062,230.5936574935913
445,198.30076217651367,232.9734706878662
446,198.94954681396484,239.9280881881714
447,206.15972518920898,251.3631820678711
448,195.77512741088867,244.52387809753418
449,192.04421997070312,244.96135711669922
450,187.2304344177246,244.1799545288086
451,182.7269172668457,242.51014709472656
452,179.5364761352539,240.59171676635742
453,177.49393463134766,238.89404296875
454,204.7187614440918,251.2781810760498
455,176.24765396118164,259.95832443237305
456,174.47097778320312,247.40618705749512
457,173.07327270507812,258.1955337524414
458,170.57947158813477,259.75502014160156
459,172.65396118164062,258.73117446899414
460,175.0872802734375,260.92723846435547
461,170.08722305297852,260.1317882537842
462,169.26904678344727,260.71972846984863
463,178.02730560302734,235.77129364013672
464,176.06521606445312,236.41090393066406
465,175.1666259765625,236.94115161895752
466,195.02397537231445,237.73967742919922
467,197.12421417236328,236.3596487045288
