Landmark,X,Y
330,198.602294921875,257.8359031677246
331,189.12948608398438,263.5616970062256
332,215.1908302307129,216.52456283569336
333,212.04755783081055,221.91716194152832
334,208.5685920715332,227.9141664505005
335,184.57115173339844,293.04210662841797
336,192.73799896240234,225.88794708251953
337,195.78079223632812,216.26126289367676
338,198.80538940429688,206.95478439331055
339,204.85557556152344,246.9631004333496
340,211.98945999145508,252.30148315429688
341,190.15100479125977,242.3535919189453
342,210.85731506347656,241.73569679260254
343,187.47398376464844,248.36874961853027
344,187.04858779907227,262.6669979095459
345,214.6664047241211,255.67357063293457
346,209.4474220275879,254.48927879333496
347,205.00917434692383,255.0845718383789
348,198.19612503051758,253.2608127593994
349,193.20798873901367,250.7314109802246
350,189.8033905029297,248.22049140930176
351,184.07995223999023,242.29084968566895
352,212.84757614135742,263.82734298706055
353,213.6212921142578,241.5604305267334
354,179.15199279785156,266.42005920410156
355,188.76110076904297,255.3380012512207
356,217.48907089233398,247.88060188293457
357,187.59153366088867,245.64708709716797
358,189.22521591186523,263.6498165130615
359,208.55377197265625,244.0726089477539
360,187.5038719177246,259.85936164855957
361,208.58234405517578,275.02278327941895
362,190.54292678833008,240.97208976745605
363,185.46266555786133,257.2368621826172
364,196.63663864135742,294.47072982788086
365,194.34738159179688,298.82972717285156
366,214.27276611328125,265.4600429534912
367,201.73046112060547,289.45878982543945
368,218.22063446044922,240.3475856781006
369,180.9801483154297,308.1839847564697
370,178.18729400634766,266.9136714935303
371,191.46364212036133,258.67770195007324
372,215.49911499023438,248.23004722595215
373,201.79231643676758,244.64581489562988
374,198.43534469604492,244.19248580932617
375,186.07940673828125,287.0713806152344
376,210.3282928466797,271.8906784057617
377,172.99781799316406,313.5638236999512
378,184.20440673828125,307.7337169647217
379,188.8419532775879,303.92852783203125
380,195.43588638305664,243.35002899169922
381,192.80298233032227,242.10322380065918
382,191.23640060424805,241.40685081481934
383,215.98011016845703,241.01102828979492
384,194.05519485473633,239.57565307617188
385,197.27874755859375,239.44579124450684
386,200.48002243041992,239.8872470855713
387,203.6551284790039,241.0708522796631
388,205.55164337158203,242.385835647583
389,219.69757080078125,238.55702877044678
390,204.14409637451172,244.6487331390381
391,187.37253189086914,273.49854469299316
392,185.58252334594727,265.40745735168457
393,180.63909530639648,271.28150939941406
394,191.20359420776367,299.47288513183594
395,186.22644424438477,303.6591339111328
396,174.15081024169922,311.07421875
397,198.89158248901367,293.0182456970215
398,191.7414093017578,240.34998893737793
399,185.49579620361328,249.36630249023438
400,179.2241096496582,311.3035011291504
401,211.0750389099121,274.2326545715332
402,178.54602813720703,288.4390354156494
403,179.20066833496094,289.8380756378174
404,179.7690773010254,291.9114875793457
405,179.99883651733398,294.2809009552002
406,180.20071029663086,296.92657470703125
407,184.7753143310547,281.8619155883789
408,186.28313064575195,281.65266036987305
409,187.6361846923828,281.2028503417969
410,191.52639389038086,279.5662307739258
411,206.04461669921875,273.3241081237793
412,185.76593399047852,245.1148223876953
413,188.58692169189453,237.5645112991333
414,190.50668716430664,238.56398105621338
415,183.7257957458496,281.13779067993164
416,202.99026489257812,283.29986572265625
417,185.83759307861328,236.85523509979248
418,180.91787338256836,299.91668701171875
419,183.57540130615234,246.81140899658203
420,186.85684204101562,256.06515884399414
421,174.5408058166504,302.61380195617676
422,190.21142959594727,290.58385848999023
423,191.5589141845703,267.41289138793945
424,185.8913230895996,295.7798480987549
425,200.06004333496094,268.6775207519531
426,194.0850067138672,272.1547508239746
427,200.87038040161133,275.5312442779541
428,174.6987533569336,307.0957660675049
429,188.2894515991211,258.4665870666504
430,191.87530517578125,294.54700469970703
431,186.69221878051758,299.3730926513672
432,194.2635726928711,285.08440017700195
433,207.29103088378906,278.72403144836426
434,197.93716430664062,287.09887504577637
435,206.94805145263672,282.29241371154785
436,195.35959243774414,277.37010955810547
437,187.03235626220703,252.30628967285156
438,185.55667877197266,264.3904209136963
439,187.19623565673828,265.2733039855957
440,185.0886344909668,261.5907955169678
441,192.2817611694336,234.6170425415039
442,198.62995147705078,233.53614807128906
443,203.88195037841797,234.24633979797363
444,207.9460906982422,235.91853618621826
445,210.3091812133789,238.3844804763794
446,210.36968231201172,245.4810905456543
447,216.49641036987305,257.0240879058838
448,206.88499450683594,250.17745971679688
449,202.98761367797852,250.55002212524414
450,198.11735153198242,249.63360786437988
451,193.63393783569336,247.81253814697266
452,190.4948616027832,245.82444190979004
453,188.50820541381836,244.07878875732422
454,214.58290100097656,256.5765380859375
455,186.63143157958984,266.03124618530273
456,185.27109146118164,253.13810348510742
457,183.46372604370117,264.45399284362793
458,180.74541091918945,265.8994674682617
459,182.96209335327148,264.9566173553467
460,185.37134170532227,266.94568634033203
461,180.22504806518555,266.282958984375
462,179.2963409423828,266.77425384521484
463,189.27047729492188,240.86812019348145
464,187.19371795654297,241.5483570098877
465,186.23498916625977,242.14831352233887
466,206.66824340820312,243.28113555908203
467,208.9383316040039,241.77409172058105
