Landmark,X,Y
130,134.01010513305664,234.2400312423706
131,156.44598960876465,258.4271049499512
132,114.7043228149414,264.55103874206543
133,154.8935317993164,238.01021575927734
134,160.37508010864258,256.36980056762695
135,126.04679107666016,288.4416961669922
136,124.95532989501953,292.99421310424805
137,116.06483459472656,253.40972900390625
138,121.35528564453125,281.550235748291
139,121.49513244628906,226.27527236938477
140,142.02738761901855,305.74716567993164
141,164.34429168701172,268.22556495666504
142,150.19536972045898,256.2161350250244
143,122.80961990356445,235.52680492401123
144,141.27473831176758,237.64763832092285
145,144.9449348449707,238.52657318115234
146,146.1941432952881,284.4214725494385
147,121.04513168334961,262.15149879455566
148,148.6893653869629,312.8111743927002
149,136.35241508483887,304.71485137939453
150,130.98211288452148,299.8633861541748
151,171.95968627929688,214.2337131500244
152,157.23793029785156,314.88956451416016
153,148.4579086303711,238.7281608581543
154,151.76898956298828,238.45008373260498
155,153.8420009613037,238.26048374176025
156,125.50960540771484,227.99360275268555
157,151.73115730285645,234.66439247131348
158,148.34858894348145,233.04465293884277
159,144.85013961791992,232.26372241973877
160,141.0092544555664,232.35726356506348
161,138.3628749847412,233.1101131439209
162,118.00195693969727,223.77779960632324
163,138.72299194335938,236.61357879638672
164,164.46380615234375,273.25801849365234
165,150.73841094970703,273.1176567077637
166,156.3841438293457,264.56342697143555
167,159.04790878295898,272.89870262145996
168,169.07075881958008,236.10737800598145
169,131.15700721740723,295.09145736694336
170,136.3545322418213,300.388126373291
171,149.19963836669922,310.05297660827637
172,120.35922050476074,285.5752944946289
173,153.9681911468506,236.69849395751953
174,161.03303909301758,248.4546661376953
175,158.12332153320312,312.1790599822998
176,142.0839786529541,309.2093753814697
177,116.36223793029785,263.28163146972656
178,154.43098068237305,284.3364715576172
179,153.70137214660645,285.3779411315918
180,152.82925605773926,287.1536922454834
181,151.91529273986816,289.50757026672363
182,149.56835746765137,293.3913803100586
183,148.47803115844727,282.6035785675049
184,147.39216804504395,282.12389945983887
185,146.28941535949707,281.32933616638184
186,142.44447708129883,277.97472953796387
187,126.91734313964844,265.4740905761719
188,161.12728118896484,244.09626960754395
189,159.11072731018066,235.58844566345215
190,156.12454414367676,235.8781099319458
191,149.23502922058105,282.1614933013916
192,124.62509155273438,275.8325672149658
193,163.33372116088867,235.97125053405762
194,146.3313388824463,297.3929786682129
195,168.40105056762695,250.6303596496582
196,164.51391220092773,246.58441543579102
197,168.5662841796875,246.22032165527344
198,157.45012283325195,254.87156867980957
199,158.93152236938477,307.8566265106201
200,159.6499729156494,302.2315979003906
201,152.72006034851074,300.8045482635498
202,137.85476684570312,287.75599479675293
203,147.19348907470703,265.13660430908203
204,141.51084899902344,293.1437015533447
205,137.07220077514648,263.0812740325928
206,142.38176345825195,268.9167881011963
207,132.387056350708,269.63541984558105
208,150.55392265319824,305.8731937408447
209,154.48586463928223,256.95765495300293
210,133.48140716552734,290.60791969299316
211,138.42692375183105,296.3293647766113
212,135.36789894104004,281.7642116546631
213,121.15324020385742,269.77160453796387
214,129.59932327270508,281.6415309906006
215,117.68247604370117,272.5593566894531
216,138.1112766265869,274.1148376464844
217,157.77557373046875,250.95728874206543
218,157.76561737060547,263.29084396362305
219,154.74027633666992,264.043493270874
220,160.08831024169922,260.7052803039551
221,156.4355182647705,231.4688014984131
222,150.20889282226562,228.1399154663086
223,144.4013786315918,226.70534133911133
224,139.15043830871582,226.55449390411377
225,135.00856399536133,227.80500411987305
226,130.9226417541504,234.83945846557617
227,116.39110565185547,243.8766574859619
228,133.68352890014648,241.49622917175293
229,138.07458877563477,243.5115909576416
230,143.7412452697754,244.3330478668213
231,149.1747283935547,244.07220840454102
232,153.4546947479248,243.14958572387695
233,156.4793872833252,242.08688735961914
234,114.6644115447998,243.70980262756348
235,154.56375122070312,265.19625663757324
236,161.00048065185547,252.34328269958496
237,160.84075927734375,263.9252185821533
238,162.46431350708008,266.319637298584
239,160.56039810180664,264.5939540863037
240,155.39100646972656,266.6828727722168
241,163.1947135925293,266.84452056884766
242,163.14983367919922,267.7621650695801
243,156.5036392211914,238.53436946868896
244,159.07249450683594,240.0399398803711
245,160.6313705444336,241.01237297058105
246,136.73969268798828,233.73566150665283
247,134.81907844543457,231.77762031555176
248,171.57686233520508,251.87822341918945
249,195.56379318237305,244.9519157409668
250,169.00873184204102,267.94612884521484
251,209.05529022216797,230.37353038787842
252,183.6503791809082,246.8356990814209
253,187.5239372253418,247.84358024597168
254,191.24473571777344,248.24458122253418
255,196.35601043701172,246.63888931274414
256,180.60749053955078,245.11942863464355
257,190.52953720092773,237.1318817138672
258,186.38378143310547,236.73510074615479
259,194.20066833496094,238.34887504577637
260,196.50253295898438,240.17480850219727
261,198.54835510253906,249.7657299041748
262,173.50807189941406,305.5466079711914
263,196.96409225463867,244.0766429901123
264,207.59883880615234,248.9384937286377
265,202.69128799438477,247.4021816253662
266,184.27478790283203,264.97901916503906
267,168.0430030822754,280.2532482147217
268,166.3739013671875,284.5645809173584
269,172.15784072875977,282.2613716125488
270,174.51087951660156,284.3777847290039
271,169.38257217407227,285.2533435821533
272,171.6573715209961,286.00916862487793
273,177.71432876586914,291.73218727111816
274,170.13832092285156,265.96158027648926
275,171.32822036743164,261.8652534484863
276,203.01145553588867,236.37830257415771
277,178.1541633605957,252.95425415039062
278,177.2377586364746,266.1316394805908
279,177.6995086669922,263.90625
280,195.2330780029297,266.27406120300293
281,171.6090965270996,256.4326286315918
282,195.35106658935547,230.67243576049805
283,200.18104553222656,232.8528928756714
284,207.48773574829102,222.30002403259277
285,178.19068908691406,231.46606922149658
286,182.5682830810547,237.4315881729126
287,181.04665756225586,287.97635078430176
288,195.47609329223633,287.3709297180176
289,173.9328384399414,267.9891300201416
290,170.78861236572266,268.881311416626
291,176.6604995727539,287.4813938140869
292,174.8581314086914,286.89313888549805
293,202.58045196533203,230.2683162689209
294,176.63579940795898,267.99473762512207
295,188.28086853027344,229.89084720611572
296,189.6621322631836,226.38748168945312
297,195.08975982666016,209.78330612182617
298,205.1601791381836,226.0762882232666
299,192.1299934387207,217.7191686630249
300,205.28404235839844,234.72540378570557
301,207.29440689086914,232.72446155548096
302,167.2859001159668,282.8159236907959
303,170.65162658691406,284.12569999694824
304,173.12803268432617,285.2756595611572
305,172.7554702758789,268.63168716430664
306,175.71691513061523,287.26744651794434
307,174.40738677978516,287.9403018951416
308,174.42453384399414,286.54189109802246
309,173.033447265625,266.2943744659424
310,170.73341369628906,285.60218811035156
311,168.36605072021484,285.3445529937744
312,165.53712844848633,285.0505256652832
313,165.42734146118164,297.63951301574707
314,166.00732803344727,293.2038688659668
315,166.1936378479004,290.4946231842041
316,166.12836837768555,288.0303955078125
317,165.86977005004883,286.3856506347656
318,171.3411521911621,286.7431926727295
319,171.94583892822266,287.4357604980469
320,172.69353866577148,288.8083076477051
321,173.26560974121094,290.4756546020508
322,178.6571502685547,279.93103981018066
323,202.48519897460938,267.1717929840088
324,172.75548934936523,286.84186935424805
325,173.5433578491211,287.235746383667
326,169.39815521240234,270.6272792816162
327,174.72158432006836,270.4042339324951
328,170.04629135131836,269.7908592224121
329,181.69017791748047,256.09665870666504
330,187.5975799560547,259.9958896636963
331,177.6874542236328,265.8662796020508
332,203.17289352416992,215.33360481262207
333,200.40006637573242,220.93894958496094
334,197.22610473632812,227.3334503173828
335,174.61820602416992,294.2943477630615
336,180.43451309204102,225.95392227172852
337,182.9123306274414,215.9280252456665
338,185.3864860534668,206.18236541748047
339,194.443359375,247.96308517456055
340,201.71161651611328,253.3454132080078
341,178.81399154663086,243.58935356140137
342,200.21484375,241.81217193603516
343,176.07650756835938,249.72905158996582
344,175.8805274963379,264.2270851135254
345,204.52472686767578,256.7343521118164
346,199.1456413269043,256.0928249359131
347,194.47696685791016,257.02611923217773
348,187.43053436279297,255.20882606506348
349,182.24040985107422,252.5174903869629
350,178.58503341674805,249.80730056762695
351,172.32004165649414,243.21699142456055
352,202.63427734375,265.627498626709
353,203.1688117980957,241.50795936584473
354,168.17781448364258,267.91866302490234
355,177.28839874267578,257.14362144470215
356,207.20083236694336,248.57068061828613
357,176.1072540283203,246.9975471496582
358,177.65520095825195,266.1675453186035
359,197.8508758544922,244.47169303894043
360,176.20981216430664,261.4921474456787
361,199.5182228088379,277.14935302734375
362,179.04809951782227,241.9489574432373
363,174.20745849609375,258.5149097442627
364,188.8591766357422,297.1578884124756
365,186.9237518310547,301.42218589782715
366,204.2668914794922,266.80272102355957
367,193.56616973876953,291.82416915893555
368,207.62712478637695,240.22130012512207
369,173.5187530517578,309.85196113586426
370,167.2091293334961,268.66673469543457
371,180.01354217529297,260.8294200897217
372,205.23414611816406,248.560209274292
373,191.54668807983398,245.67852973937988
374,188.05761337280273,245.48337936401367
375,175.23767471313477,288.92005920410156
376,200.2238655090332,273.9536762237549
377,165.54889678955078,314.9519920349121
378,176.79012298583984,309.96288299560547
379,181.48370742797852,306.5041923522949
380,184.76844787597656,244.65585708618164
381,181.8050765991211,243.33629608154297
382,179.93623733520508,242.5371551513672
383,205.52188873291016,240.90253829956055
384,182.78255462646484,239.7561264038086
385,186.26392364501953,239.23231601715088
386,189.74594116210938,239.5195198059082
387,193.13226699829102,240.73070526123047
388,195.09559631347656,242.21137046813965
389,208.9600944519043,238.61859798431396
390,193.91618728637695,245.407133102417
391,175.79717636108398,276.8624210357666
392,174.36893463134766,267.3258590698242
393,169.36664581298828,274.4189929962158
394,183.68104934692383,302.1938896179199
395,178.7558364868164,306.0120105743408
396,166.69475555419922,312.3104667663574
397,191.21923446655273,295.51958084106445
398,180.28461456298828,240.96691131591797
399,174.0540313720703,250.5043888092041
400,171.7753028869629,312.9883003234863
401,201.33277893066406,275.90200424194336
402,168.97483825683594,286.5490436553955
403,169.4985008239746,287.7787399291992
404,169.93555068969727,289.74514961242676
405,170.12794494628906,292.254638671875
406,170.56428909301758,296.438627243042
407,173.53715896606445,286.4860439300537
408,174.81801986694336,286.3758087158203
409,176.07297897338867,285.9543514251709
410,180.5701446533203,283.7479305267334
411,195.85491180419922,275.74856758117676
412,174.19076919555664,246.2028694152832
413,176.66053771972656,238.52747440338135
414,178.76445770263672,239.62716579437256
415,172.64116287231445,285.7888412475586
416,193.84771347045898,285.88528633117676
417,173.80388259887695,237.73504257202148
418,172.13563919067383,300.9386157989502
419,172.0030403137207,247.7827548980713
420,175.49089431762695,257.66106605529785
421,166.17206573486328,302.6224136352539
422,181.13574981689453,293.9675045013428
423,180.36651611328125,270.1720333099365
424,176.92420959472656,298.1177616119385
425,189.42995071411133,270.98816871643066
426,183.38790893554688,275.0873565673828
427,190.9560203552246,278.3290672302246
428,166.90109252929688,308.05171966552734
429,176.8366241455078,260.4085922241211
430,183.67233276367188,297.5441551208496
431,178.5788917541504,301.7956352233887
432,184.8598861694336,289.0198516845703
433,197.73681640625,281.02054595947266
434,189.05481338500977,290.1513862609863
435,198.0650520324707,284.27324295043945
436,185.1470184326172,281.16228103637695
437,175.6049919128418,253.74578475952148
438,174.4334602355957,265.85283279418945
439,175.9511947631836,267.31298446655273
440,173.9535903930664,262.84621238708496
441,180.37870407104492,235.49207210540771
442,186.9272804260254,234.2834186553955
443,192.3932647705078,234.7642993927002
444,196.7310905456543,236.12432956695557
445,199.4133186340332,238.3887004852295
446,199.90751266479492,245.8385181427002
447,206.4737892150879,257.90096282958984
448,196.48832321166992,251.3609218597412
449,192.5882911682129,252.04462051391602
450,187.5821876525879,251.2474536895752
451,182.8287124633789,249.41791534423828
452,179.3509864807129,247.3019313812256
453,177.06315994262695,245.40790557861328
454,204.76703643798828,257.79919624328613
455,175.29739379882812,268.39184761047363
456,173.90377044677734,254.35998916625977
457,172.43051528930664,265.6765651702881
458,169.67096328735352,267.3734378814697
459,171.89224243164062,266.2887382507324
460,173.86272430419922,269.5300769805908
461,169.2099952697754,267.7393341064453
462,168.25590133666992,268.51670265197754
463,177.70843505859375,242.0229434967041
464,175.4195785522461,242.72589683532715
465,174.44835662841797,243.27698707580566
466,196.19043350219727,243.26273918151855
467,198.1062126159668,242.03410148620605
