Landmark,X,Y
193,165.9055519104004,231.54268741607666
194,150.4353141784668,287.17320442199707
195,170.2615737915039,244.1516876220703
196,166.9740867614746,240.73196411132812
197,170.46165466308594,240.3834629058838
198,160.4355812072754,247.468843460083
199,163.1809425354004,297.8165817260742
200,163.7451171875,293.3294677734375
201,156.6165828704834,291.5248203277588
202,143.02249908447266,275.4664421081543
203,150.7204246520996,255.26138305664062
204,146.20915412902832,281.7397212982178
205,141.33134841918945,253.62773895263672
206,146.2404441833496,258.3827877044678
207,137.17002868652344,259.21875
208,155.21690368652344,295.717077255249
209,157.61198043823242,248.9370346069336
210,139.88472938537598,279.24336433410645
211,144.3416690826416,285.2156352996826
212,140.42616844177246,269.09854888916016
213,127.20017433166504,260.9304428100586
214,135.40103912353516,270.5101203918457
215,125.1388168334961,264.86701011657715
216,142.26666450500488,261.9712829589844
217,160.88472366333008,244.29376602172852
218,160.4322052001953,255.02005577087402
219,157.52402305603027,255.06746292114258
220,162.66313552856445,252.83686637878418
221,159.94476318359375,227.39859580993652
222,154.32496070861816,224.1366720199585
223,149.03346061706543,222.88171291351318
224,144.27759170532227,223.02698135375977
225,140.67936897277832,224.49949264526367
226,137.43760108947754,231.0730504989624
227,124.48544502258301,239.54976081848145
228,140.00462532043457,236.10421657562256
229,144.11547660827637,237.6730442047119
230,149.25328254699707,238.50319862365723
231,154.0837574005127,238.4868621826172
232,157.7677345275879,237.8195571899414
233,160.25781631469727,236.96093559265137
234,123.82173538208008,240.14445304870605
235,157.29106903076172,255.75665473937988
236,163.7255096435547,245.55584907531738
237,163.34487915039062,255.82677841186523
238,164.93003845214844,257.9823589324951
239,163.06793212890625,256.4154052734375
240,157.8665065765381,256.8450736999512
241,165.61540603637695,258.4519386291504
242,165.72656631469727,259.17497634887695
243,160.25283813476562,234.0229368209839
244,162.35570907592773,235.17522811889648
245,163.68459701538086,235.97262382507324
246,142.63776779174805,230.3884792327881
247,140.546293258667,228.0824375152588
248,173.18588256835938,245.13802528381348
249,195.4923439025879,239.32313919067383
250,171.83429718017578,259.3535614013672
251,209.24787521362305,227.01770782470703
252,184.5472526550293,240.701322555542
253,188.0769157409668,241.40493392944336
254,191.6630744934082,241.71873092651367
255,196.8611717224121,240.6093978881836
256,181.8512725830078,239.45222854614258
257,191.0624885559082,231.87273502349854
258,187.2890281677246,231.6233253479004
259,194.55188751220703,232.98691749572754
260,196.7510986328125,234.7818946838379
261,199.2646026611328,243.11708450317383
262,177.57617950439453,294.6779537200928
263,196.98802947998047,238.83605003356934
264,208.94893646240234,243.42490196228027
265,203.12976837158203,241.51365280151367
266,187.6708984375,255.41945457458496
267,173.5880470275879,267.2134208679199
268,172.5386619567871,270.53083419799805
269,179.36071395874023,268.690824508667
270,182.6734733581543,270.1447105407715
271,176.75020217895508,271.0447311401367
272,179.75143432617188,271.66248321533203
273,184.93444442749023,278.9088821411133
274,172.13802337646484,257.5058841705322
275,173.00283432006836,253.72166633605957
276,202.1985626220703,231.7416286468506
277,180.37174224853516,245.71523666381836
278,180.54330825805664,256.73083305358887
279,180.9292221069336,254.71223831176758
280,198.49096298217773,255.97967147827148
281,173.20205688476562,249.04343605041504
282,194.70251083374023,226.4366054534912
283,199.25308227539062,228.45768928527832
284,206.96557998657227,219.79846000671387
285,179.26881790161133,227.4157190322876
286,183.86980056762695,232.47117519378662
287,188.5494613647461,273.8649845123291
288,199.80804443359375,278.78488540649414
289,177.57783889770508,258.5479259490967
290,174.43130493164062,259.5420742034912
291,186.1563491821289,273.67627143859863
292,184.0205192565918,273.680477142334
293,201.41204833984375,226.31225109100342
294,180.65250396728516,258.05834770202637
295,188.29187393188477,225.78010082244873
296,189.40847396850586,222.76079177856445
297,194.72858428955078,208.52591514587402
298,204.2532730102539,222.93505668640137
299,191.781005859375,215.30442237854004
300,204.43859100341797,230.38483142852783
301,206.90589904785156,228.9549207687378
302,173.17781448364258,269.21874046325684
303,178.00085067749023,270.13092041015625
304,181.31072998046875,270.9017086029053
305,176.7044448852539,259.07647132873535
306,185.17555236816406,273.6766719818115
307,182.70524978637695,277.2527503967285
308,183.17466735839844,273.6595344543457
309,175.7062530517578,257.77052879333496
310,178.90052795410156,271.25083923339844
311,175.83616256713867,270.89564323425293
312,171.90378189086914,270.71800231933594
313,170.51446914672852,289.9410152435303
314,171.10536575317383,286.55147552490234
315,171.2044906616211,284.3525218963623
316,171.04265213012695,282.3178195953369
317,170.65309524536133,280.8687114715576
318,178.048095703125,278.5539150238037
319,178.85042190551758,279.1271495819092
320,179.8602294921875,280.18309593200684
321,180.55156707763672,281.4009761810303
322,185.15098571777344,267.4719429016113
323,205.76990127563477,260.4213523864746
324,180.22449493408203,276.9474220275879
325,181.5836524963379,276.95826530456543
326,173.15895080566406,260.9846305847168
327,179.48797225952148,259.95094299316406
328,173.7391471862793,260.3159523010254
329,184.10816192626953,247.98199653625488
330,190.18863677978516,250.78700065612793
331,181.47058486938477,256.24119758605957
332,202.46809005737305,213.48202228546143
333,199.49954986572266,218.2656955718994
334,196.33543014526367,223.64301681518555
335,181.32007598876953,283.5527515411377
336,181.12464904785156,222.54761695861816
337,183.44192504882812,213.73889923095703
338,185.7931900024414,205.3934383392334
339,194.89004135131836,241.54440879821777
340,202.7075958251953,245.95218658447266
341,180.32903671264648,238.2864761352539
342,200.11674880981445,236.6649341583252
343,178.00592422485352,243.21370124816895
344,178.34529876708984,255.5284881591797
345,205.99990844726562,249.2310333251953
346,200.2958869934082,247.58394241333008
347,195.97278594970703,248.02645683288574
348,189.16645050048828,246.92856788635254
349,184.01718139648438,245.13788223266602
350,180.4230499267578,243.12758445739746
351,173.98408889770508,237.76501178741455
352,205.51799774169922,256.45915031433105
353,202.91168212890625,236.4111042022705
354,170.49968719482422,259.36291694641113
355,180.1171875,249.19947624206543
356,209.18611526489258,243.47671508789062
357,178.00373077392578,240.94679832458496
358,181.88751220703125,256.35403633117676
359,198.17672729492188,238.95691394805908
360,178.69354248046875,252.99888610839844
361,203.52190017700195,269.44541931152344
362,180.6640625,237.15614318847656
363,175.98068237304688,250.7124423980713
364,192.8727912902832,286.12844467163086
365,190.93557357788086,291.20967864990234
366,207.5228500366211,259.23251152038574
367,197.9031753540039,281.79911613464355
368,208.10714721679688,235.65752506256104
369,177.20806121826172,298.9145851135254
370,169.8455810546875,260.03594398498535
371,183.30209732055664,251.97278022766113
372,205.92594146728516,242.7099895477295
373,191.51493072509766,239.65441703796387
374,188.27693939208984,239.41928386688232
375,183.6579704284668,277.62499809265137
376,204.49634552001953,264.2746067047119
377,169.69646453857422,304.3058395385742
378,180.6329345703125,299.1185474395752
379,185.3156852722168,295.7380485534668
380,185.3828239440918,238.86584758758545
381,182.82602310180664,237.97349452972412
382,181.3296127319336,237.47856616973877
383,205.42608261108398,235.945143699646
384,183.9273452758789,235.7618808746338
385,186.98162078857422,235.49164295196533
386,189.8972511291504,235.68323135375977
387,192.923583984375,236.52088165283203
388,194.8836326599121,237.58094787597656
389,210.00465393066406,234.41150665283203
390,193.7782859802246,239.56509590148926
391,181.5873146057129,265.15883445739746
392,177.66778945922852,258.1863498687744
393,173.75144958496094,263.5832977294922
394,187.31237411499023,290.74493408203125
395,182.37913131713867,294.69746589660645
396,170.5244255065918,301.5883255004883
397,195.4238510131836,286.14429473876953
398,181.7414093017578,236.5577745437622
399,175.81731796264648,243.96886825561523
400,175.7248306274414,302.2466468811035
401,205.61939239501953,267.6422309875488
402,174.73552703857422,280.0319194793701
403,175.4486083984375,281.092472076416
404,176.0605239868164,282.7237129211426
405,176.36924743652344,284.76219177246094
406,176.70276641845703,287.5776958465576
407,182.49013900756836,272.3806858062744
408,183.87550354003906,272.04371452331543
409,185.08161544799805,271.5462398529053
410,187.81938552856445,270.1947784423828
411,200.42800903320312,265.127477645874
412,175.9193992614746,240.32475471496582
413,178.4075927734375,233.81691455841064
414,180.3962516784668,234.75115299224854
415,181.39972686767578,271.84593200683594
416,198.75783920288086,275.11905670166016
417,175.54655075073242,233.06572437286377
418,177.18450546264648,290.59258460998535
419,173.5782241821289,241.66208267211914
420,177.86211013793945,249.79090690612793
421,170.67438125610352,293.31241607666016
422,186.40911102294922,281.0816287994385
423,184.64319229125977,259.6786308288574
424,182.1327018737793,286.3598155975342
425,193.3458137512207,260.5853462219238
426,188.00758361816406,263.8852787017822
427,195.46388626098633,266.98336601257324
428,170.8736228942871,297.6669216156006
429,179.89923477172852,251.87527656555176
430,187.80311584472656,285.3309631347656
431,182.71242141723633,290.1254367828369
432,190.32745361328125,275.59962272644043
433,202.5316047668457,271.0507106781006
434,193.87901306152344,278.17554473876953
435,202.45126724243164,275.3198432922363
436,190.64081192016602,268.31193923950195
437,177.82720565795898,246.5878200531006
438,177.00016021728516,257.22850799560547
439,179.30364608764648,257.9179573059082
440,175.85962295532227,254.5912742614746
441,181.64779663085938,230.8491611480713
442,187.5364112854004,229.3769073486328
443,192.4995994567871,229.6851110458374
444,196.53366088867188,231.07707023620605
445,199.13677215576172,233.40399742126465
446,200.1954460144043,240.18465042114258
447,208.54473114013672,251.32329940795898
448,197.2426986694336,244.13535118103027
449,193.44865798950195,244.52665328979492
450,188.6353874206543,244.03667449951172
451,184.1339874267578,242.77576446533203
452,180.91339111328125,241.20766639709473
453,178.86688232421875,239.72107887268066
454,207.43343353271484,251.8795108795166
455,179.15023803710938,258.60557556152344
456,175.68849563598633,247.19475746154785
457,174.52722549438477,257.3005485534668
458,172.19114303588867,258.9301300048828
459,174.3144416809082,257.9132080078125
460,178.2381820678711,259.50390815734863
461,171.60184860229492,259.2435550689697
462,171.00976943969727,259.8663139343262
463,179.37618255615234,236.98601245880127
464,177.4116325378418,237.48079776763916
465,176.40235900878906,237.87425994873047
466,196.09563827514648,238.33608627319336
467,198.25807571411133,236.73916339874268
