Landmark,X,Y
170,121.36451721191406,305.4480171203613
171,130.17913818359375,316.64563179016113
172,113.67297172546387,289.98973846435547
173,139.50763702392578,241.19647979736328
174,141.2655735015869,253.1257438659668
175,138.51839065551758,320.1683521270752
176,125.82317352294922,314.87565994262695
177,109.42277908325195,266.9176197052002
178,135.12145042419434,292.5765609741211
179,134.07756805419922,293.7707233428955
180,132.84337997436523,295.7038879394531
181,131.8813991546631,298.161563873291
182,130.82883834838867,301.3008213043213
183,131.45732879638672,291.38648986816406
184,130.1402187347412,290.6993293762207
185,129.03879165649414,289.6831512451172
186,125.41815757751465,285.2574920654297
187,114.21489715576172,270.18144607543945
188,142.8244686126709,248.79132270812988
189,143.5612964630127,239.75289344787598
190,141.39426231384277,239.99402046203613
191,132.57299423217773,291.00208282470703
192,113.51036071777344,280.6817436218262
193,146.25701904296875,240.1098918914795
194,128.29106330871582,304.23657417297363
195,146.1554718017578,255.38872718811035
196,143.93508911132812,251.2437915802002
197,147.67810821533203,251.0518455505371
198,137.4256706237793,259.5863628387451
199,138.74886512756348,315.85641860961914
200,139.44475173950195,310.6504440307617
201,133.20444107055664,308.298282623291
202,121.69214248657227,294.4472408294678
203,129.25698280334473,270.63159942626953
204,124.54988479614258,299.7387886047363
205,121.19998931884766,268.1492328643799
206,125.15687942504883,274.6376609802246
207,117.85506248474121,274.9481678009033
208,131.04412078857422,312.7294063568115
209,135.45875549316406,261.8645668029785
210,118.72215270996094,296.19524002075195
211,122.2918701171875,301.9760227203369
212,119.83254432678223,288.3767795562744
213,111.26081466674805,274.06768798828125
214,116.15800857543945,287.1375274658203
215,110.18397331237793,276.527738571167
216,122.02825546264648,280.5557155609131
217,138.87266159057617,255.7174015045166
218,135.5036163330078,267.8075408935547
219,133.84904861450195,268.97852897644043
220,136.68333053588867,265.00290870666504
221,141.0859775543213,234.72536087036133
222,135.2085781097412,230.62528610229492
223,129.7315502166748,228.81603240966797
224,125.15401840209961,228.58105659484863
225,121.98800086975098,230.03336906433105
226,119.40645217895508,237.9272747039795
227,110.43567657470703,247.36624717712402
228,120.53123474121094,245.37734985351562
229,123.99683952331543,247.67595291137695
230,129.11141395568848,248.6374282836914
231,134.18113708496094,248.47463607788086
232,138.13097953796387,247.67601013183594
233,140.84331512451172,246.74603462219238
234,113.36896896362305,247.66033172607422
235,134.21894073486328,270.4581069946289
236,139.8072052001953,256.907901763916
237,137.30100631713867,268.2990074157715
238,139.5362091064453,271.08381271362305
239,137.73868560791016,269.1305923461914
240,135.3292751312256,272.2489643096924
241,139.84296798706055,271.5720462799072
242,140.63966751098633,272.7984809875488
243,141.55003547668457,242.9736328125
244,143.2603931427002,244.66192245483398
245,143.84099960327148,245.67172050476074
246,123.55321884155273,237.1182632446289
247,122.04071044921875,234.35771942138672
248,149.80520248413086,256.9662094116211
249,183.44186782836914,252.44808197021484
250,146.92631721496582,273.51734161376953
251,206.95024490356445,238.2140064239502
252,169.60704803466797,253.2483959197998
253,173.89379501342773,254.69850540161133
254,178.24609756469727,255.60733795166016
255,185.0083351135254,254.37220573425293
256,166.23498916625977,251.18894577026367
257,177.81543731689453,242.5385284423828
258,173.09259414672852,241.82470321655273
259,182.12364196777344,244.23036575317383
260,184.92504119873047,246.5885353088379
261,188.046875,258.1494140625
262,155.8556842803955,315.66601753234863
263,185.51006317138672,251.63203239440918
264,204.50037002563477,258.38513374328613
265,194.23919677734375,255.8393383026123
266,167.59490966796875,272.87492752075195
267,146.11701011657715,287.5510025024414
268,144.7385597229004,292.7211570739746
269,151.20339393615723,290.67798614501953
270,154.44974899291992,293.7371063232422
271,148.47537994384766,294.09796714782715
272,151.50775909423828,295.4966926574707
273,160.41576385498047,302.89140701293945
274,145.85163116455078,270.80142974853516
275,147.07542419433594,266.75219535827637
276,192.54621505737305,243.30925941467285
277,161.74264907836914,259.3909549713135
278,157.04258918762207,272.78125762939453
279,158.29986572265625,270.67800521850586
280,181.3364601135254,275.7499122619629
281,148.41026306152344,261.42311096191406
282,182.01480865478516,235.97076416015625
283,188.19528579711914,238.96127700805664
284,202.58220672607422,229.08828735351562
285,162.05774307250977,235.5856704711914
286,168.7891387939453,242.5078296661377
287,163.89415740966797,299.15534019470215
288,193.18082809448242,299.8129177093506
289,153.50379943847656,274.5001029968262
290,149.91860389709473,275.2068042755127
291,158.4313678741455,298.44011306762695
292,156.53099060058594,297.5723648071289
293,191.47832870483398,236.48240089416504
294,157.05543518066406,275.0398349761963
295,173.63176345825195,234.51008319854736
296,175.02716064453125,231.00149631500244
297,184.04556274414062,214.60083961486816
298,196.91638946533203,232.6883840560913
299,178.87739181518555,222.58914470672607
300,196.32526397705078,241.8380355834961
301,201.56099319458008,240.3032112121582
302,145.35955429077148,290.45740127563477
303,149.56232070922852,292.7168941497803
304,152.90404319763184,294.6647644042969
305,152.37796783447266,275.22746086120605
306,157.31925010681152,298.11341285705566
307,155.69129943847656,298.52102279663086
308,156.3576602935791,297.09766387939453
309,151.19976043701172,271.96964263916016
310,150.93475341796875,295.18009185791016
311,147.86471366882324,294.40999031066895
312,144.45500373840332,293.609561920166
313,145.66043853759766,307.2241687774658
314,145.1337718963623,303.3438205718994
315,145.0778579711914,300.2676200866699
316,145.067777633667,297.2181701660156
317,145.11545181274414,295.18641471862793
318,152.00151443481445,296.53069496154785
319,152.51748085021973,297.47657775878906
320,153.3689308166504,299.20117378234863
321,154.20028686523438,301.1318778991699
322,159.6225070953369,288.9379119873047
323,203.14693450927734,278.2815742492676
324,154.05606269836426,296.9523811340332
325,154.7238826751709,297.59708404541016
326,148.24615478515625,276.89414978027344
327,155.38434982299805,277.7200984954834
328,149.02170181274414,276.06353759765625
329,165.77638626098633,263.0816173553467
330,172.1686553955078,267.9516792297363
331,158.79995346069336,272.97823905944824
332,195.2583885192871,221.08707904815674
333,189.71332550048828,226.62420272827148
334,184.3691062927246,232.7053928375244
335,156.50933265686035,305.0313377380371
336,164.3309783935547,229.91031646728516
337,167.91641235351562,220.24370670318604
338,172.2117805480957,210.3119659423828
339,182.36310958862305,255.65674781799316
340,192.30453491210938,262.44372367858887
341,164.18481826782227,249.42097663879395
342,189.82362747192383,249.13344383239746
343,159.09460067749023,255.7811450958252
344,154.4961643218994,270.2022457122803
345,197.07775115966797,266.5022563934326
346,187.97473907470703,265.20243644714355
347,181.4002799987793,265.69310188293457
348,172.9829216003418,262.82901763916016
349,167.2757911682129,259.32143211364746
350,163.16856384277344,256.1400890350342
351,153.48613739013672,248.38434219360352
352,193.8569450378418,276.07523918151855
353,193.98120880126953,249.1618537902832
354,144.59263801574707,272.90319442749023
355,159.80826377868652,263.6806011199951
356,208.1891632080078,258.24631690979004
357,160.12212753295898,252.9385757446289
358,159.6631145477295,273.5417175292969
359,187.09566116333008,251.94096565246582
360,155.78413009643555,267.6232624053955
361,199.20373916625977,288.92011642456055
362,164.7936248779297,247.8702735900879
363,152.28585243225098,264.04003143310547
364,177.78697967529297,309.4620895385742
365,178.47454071044922,314.14758682250977
366,200.35863876342773,277.74109840393066
367,184.98695373535156,304.14210319519043
368,203.54711532592773,248.72051239013672
369,156.5411376953125,320.1668357849121
370,144.57650184631348,273.8914489746094
371,163.06097030639648,267.99302101135254
372,198.55335235595703,257.4557876586914
373,178.24399948120117,252.78854370117188
374,174.27814483642578,252.17047691345215
375,156.80835723876953,299.71375465393066
376,191.04236602783203,284.8831558227539
377,148.0091667175293,324.38289642333984
378,163.12068939208984,321.3248348236084
379,170.07707595825195,318.69120597839355
380,170.78767776489258,250.98947525024414
381,167.64633178710938,249.38641548156738
382,165.69768905639648,248.43509674072266
383,198.17039489746094,248.8304328918457
384,168.97912979125977,246.20661735534668
385,172.9821014404297,246.1190128326416
386,176.6927719116211,246.80912017822266
387,180.4306983947754,248.28655242919922
388,182.77460098266602,249.79373931884766
389,208.72318267822266,247.3879337310791
390,181.16735458374023,252.76588439941406
391,156.21131896972656,285.07450103759766
392,153.57294082641602,273.6173343658447
393,148.13026428222656,281.2508010864258
394,170.6566047668457,314.102725982666
395,163.9742088317871,317.2790336608887
396,147.90771484375,321.5749740600586
397,185.92214584350586,308.31207275390625
398,166.1029052734375,247.13985443115234
399,154.7062873840332,256.1355400085449
400,155.84454536437988,323.44018936157227
401,196.8488311767578,287.46042251586914
402,148.7782859802246,295.84221839904785
403,149.19392585754395,297.4045944213867
404,149.69417572021484,299.8730278015137
405,150.07250785827637,302.7121353149414
406,151.5933609008789,306.6334533691406
407,154.32476997375488,296.6484832763672
408,155.6071949005127,296.5880012512207
409,157.07087516784668,296.160364151001
410,162.2455596923828,293.84934425354004
411,183.0708122253418,286.14864349365234
412,156.34509086608887,251.79479598999023
413,161.51269912719727,243.7605857849121
414,164.34383392333984,245.01205444335938
415,153.69630813598633,295.8939743041992
416,182.37350463867188,297.3016548156738
417,157.03956604003906,242.55071640014648
418,154.0441608428955,311.0984516143799
419,151.63330078125,252.9686164855957
420,156.15012168884277,263.7696361541748
421,146.66894912719727,311.9326686859131
422,165.14663696289062,305.35059928894043
423,162.80275344848633,278.22160720825195
424,160.19115447998047,308.99949073791504
425,173.21378707885742,280.04714012145996
426,165.8855438232422,283.98576736450195
427,175.6432342529297,288.4638977050781
428,147.48674392700195,317.1810722351074
429,158.5395622253418,267.01592445373535
430,169.17922973632812,309.20740127563477
431,162.74654388427734,312.83984184265137
432,169.05109405517578,300.30713081359863
433,188.3773422241211,292.3858451843262
434,175.34727096557617,301.72682762145996
435,192.27825164794922,296.32707595825195
436,168.02095413208008,291.27882957458496
437,157.2983169555664,259.852352142334
438,152.56975173950195,271.63564682006836
439,155.3495693206787,273.80845069885254
440,151.03992462158203,268.2249069213867
441,165.6963348388672,240.31362533569336
442,173.09085845947266,239.18010234832764
443,179.28010940551758,240.03318786621094
444,184.4464874267578,242.03224182128906
445,188.0760955810547,245.00590324401855
446,190.10732650756836,253.75974655151367
447,203.06188583374023,268.1225109100342
448,184.94985580444336,259.6475601196289
449,179.8370361328125,260.01030921936035
450,173.8363265991211,258.4932804107666
451,168.5312271118164,256.03294372558594
452,164.63632583618164,253.48005294799805
453,161.96517944335938,251.34143829345703
454,205.90370178222656,268.1686019897461
455,155.17449378967285,275.19115447998047
456,153.21213722229004,259.9230480194092
457,149.20207023620605,270.93807220458984
458,146.97439193725586,272.74128913879395
459,149.37602043151855,271.72064781188965
460,153.91809463500977,276.49864196777344
461,146.00825309753418,272.9253387451172
462,145.93628883361816,273.9667797088623
463,162.96533584594727,247.69512176513672
464,160.04175186157227,248.32414627075195
465,158.08480262756348,248.78482818603516
466,184.25294876098633,250.82233428955078
467,187.09800720214844,249.01127815246582
