Landmark,X,Y
62,148.06150436401367,279.6281433105469
63,144.98916625976562,219.9462604522705
64,158.0687427520752,265.34162521362305
65,160.92723846435547,226.2095832824707
66,161.1219596862793,222.54329681396484
67,160.17202377319336,204.33342933654785
68,142.56942749023438,214.59360122680664
69,161.27708435058594,213.32726955413818
70,139.29265975952148,222.5178337097168
71,136.3048553466797,219.19538497924805
72,161.89342498779297,281.1030578613281
73,156.55898094177246,280.1507377624512
74,152.5649070739746,279.3830680847168
75,161.9808578491211,268.0214023590088
76,147.0581340789795,279.3171501159668
77,148.68123054504395,282.5598335266113
78,148.59502792358398,279.6973514556885
79,164.2258071899414,267.16861724853516
80,154.16183471679688,280.4367256164551
81,157.6488971710205,281.6447067260742
82,161.7000961303711,283.0492973327637
83,156.17132186889648,298.7925052642822
84,157.68070220947266,295.03106117248535
85,158.65522384643555,292.6288890838623
86,159.56018447875977,290.39817810058594
87,160.25075912475586,288.9163112640381
88,152.93110847473145,284.61421966552734
89,152.0936393737793,285.00237464904785
90,150.833740234375,285.8123588562012
91,149.65067863464355,286.96263313293457
92,149.43785667419434,273.3603858947754
93,121.97140693664551,250.94226837158203
94,171.0748291015625,272.37293243408203
95,150.86180686950684,282.7576446533203
96,149.8529052734375,282.5328254699707
97,165.11871337890625,271.4505100250244
98,158.40906143188477,267.7880859375
99,164.74409103393555,270.47801971435547
100,156.3460350036621,252.16827392578125
101,148.88665199279785,252.76740074157715
102,157.5458526611328,262.9218578338623
103,148.526029586792,205.41496753692627
104,150.6432056427002,212.35485076904297
105,152.5088882446289,219.89822387695312
106,147.0649814605713,289.32695388793945
107,170.39770126342773,226.24531745910645
108,171.33764266967773,215.85256576538086
109,171.7399024963379,205.5607795715332
110,145.8039665222168,239.48819160461426
111,135.17651557922363,240.56490898132324
112,162.91765213012695,242.1998119354248
113,141.7548942565918,231.46734237670898
114,164.8032569885254,249.6152114868164
115,162.25814819335938,263.80096435546875
116,129.9013614654541,242.10857391357422
117,137.67574310302734,244.03776168823242
118,142.8085231781006,246.95940971374512
119,150.77808380126953,248.64672660827637
120,156.8946075439453,248.7216567993164
121,161.51174545288086,248.0918025970459
122,172.06087112426758,245.98265647888184
123,128.4003734588623,250.63447952270508
124,138.57624053955078,229.77460384368896
125,169.7187614440918,271.1696434020996
126,160.80781936645508,255.44228553771973
127,125.11554718017578,231.74760818481445
128,165.1097297668457,246.81541442871094
129,156.60470962524414,262.71254539489746
130,142.90019035339355,234.84652519226074
131,162.37855911254883,260.8310794830322
132,121.35284423828125,261.5199565887451
133,162.86108016967773,240.74495315551758
134,166.69755935668945,259.70349311828613
135,130.00293731689453,285.9106922149658
136,128.8448715209961,290.6638526916504
137,123.31449508666992,250.75721740722656
138,125.69042205810547,278.76002311706543
139,131.78289413452148,225.4954719543457
140,144.1140365600586,305.72994232177734
141,169.54936981201172,271.8306541442871
142,156.24370574951172,257.1140384674072
143,132.07051277160645,234.6851634979248
144,150.414457321167,238.9385747909546
145,153.9834690093994,240.04551887512207
146,147.45895385742188,282.8034210205078
147,126.7335319519043,259.1934299468994
148,149.9262809753418,313.5047435760498
149,138.96044731140137,303.78021240234375
150,134.25201416015625,298.176326751709
151,182.2549819946289,219.13710594177246
152,157.88511276245117,316.406192779541
153,157.21606254577637,240.58207511901855
154,160.25775909423828,240.68455696105957
155,162.04036712646484,240.76380729675293
156,135.53717613220215,227.7912998199463
157,160.0130844116211,237.89963722229004
158,156.90289497375488,236.3129425048828
159,153.72482299804688,235.32061100006104
160,150.09272575378418,234.89364624023438
161,147.41750717163086,235.06447792053223
162,128.677978515625,222.37677097320557
163,147.8822898864746,237.78649806976318
164,169.46260452270508,275.5985355377197
165,154.39401626586914,272.56261825561523
166,161.55447006225586,266.73434257507324
167,163.44982147216797,274.23760414123535
168,177.09413528442383,240.60413360595703
169,134.72407341003418,293.217716217041
170,139.29096221923828,299.3374729156494
171,150.6093692779541,310.9951686859131
172,124.89745140075684,282.85088539123535
173,162.00044631958008,239.67856407165527
174,168.05118560791016,251.94643020629883
175,158.98889541625977,314.047908782959
176,143.91715049743652,309.09690856933594
177,122.40486145019531,260.37325859069824
178,156.20624542236328,286.8391799926758
179,155.26942253112793,287.76540756225586
180,154.16008949279785,289.35667991638184
181,153.02343368530273,291.47189140319824
182,150.72789192199707,294.48437690734863
183,150.22523880004883,279.7517681121826
184,149.111328125,278.9823818206787
185,148.12082290649414,278.0221939086914
186,145.15679359436035,274.98650550842285
187,131.87070846557617,262.7992630004883
188,168.5444450378418,247.58234024047852
189,167.25767135620117,238.75219345092773
190,164.32279586791992,238.67627620697021
191,151.18894577026367,279.48901176452637
192,128.80725860595703,272.8831100463867
193,171.41807556152344,239.7498321533203
194,148.04997444152832,297.69933700561523
195,175.1927947998047,255.16121864318848
196,171.7317771911621,250.70197105407715
197,175.69229125976562,250.79864501953125
198,163.73380661010742,257.42631912231445
199,160.1301383972168,310.1042175292969
200,161.30193710327148,305.1042938232422
201,154.1678810119629,302.63322830200195
202,141.02560997009277,285.2644729614258
203,152.15561866760254,264.8947334289551
204,143.94092559814453,291.91423416137695
205,142.2285270690918,261.81246757507324
206,146.84430122375488,267.71936416625977
207,136.9277572631836,267.2947597503662
208,152.01690673828125,307.1525001525879
209,160.4271697998047,258.7035655975342
210,137.0551586151123,288.4296226501465
211,141.25207901000977,295.1717948913574
212,138.94439697265625,278.51683616638184
213,125.98844528198242,266.71523094177246
214,133.45413208007812,278.7512397766113
215,122.85276412963867,269.66288566589355
216,141.96199417114258,271.32511138916016
217,164.46765899658203,253.7109375
218,163.19711685180664,266.1486339569092
219,159.96465682983398,265.84985733032227
220,165.98390579223633,264.1036033630371
221,165.19866943359375,234.37726020812988
222,159.56427574157715,230.4045009613037
223,153.99585723876953,228.4211826324463
224,148.78677368164062,227.85653114318848
225,144.5987892150879,228.7494134902954
226,140.00368118286133,235.05769729614258
227,124.84214782714844,241.7526626586914
228,142.25208282470703,241.35944366455078
229,146.5186595916748,243.75446319580078
230,152.0055866241455,245.25652885437012
231,157.21209526062012,245.71077346801758
232,161.3013458251953,245.36727905273438
233,164.17268753051758,244.72460746765137
234,123.36688995361328,241.1788558959961
235,159.58380699157715,266.5906620025635
236,167.68011093139648,255.76887130737305
237,166.37901306152344,267.4919128417969
238,167.68178939819336,269.8732566833496
239,165.89176177978516,267.9854106903076
240,160.111083984375,267.8476810455322
241,168.45077514648438,270.54141998291016
242,168.31270217895508,271.1923313140869
243,164.45964813232422,241.3029670715332
244,166.75025939941406,243.04149627685547
245,168.22694778442383,244.31516647338867
246,145.72540283203125,235.25599479675293
247,143.90936851501465,232.56357192993164
248,178.18424224853516,256.5592861175537
249,201.54077529907227,251.22488021850586
250,174.69947814941406,272.0178508758545
251,216.1272430419922,237.38433837890625
252,189.89171981811523,251.6077423095703
253,193.4600067138672,252.82499313354492
254,197.10737228393555,253.57489585876465
255,202.53379821777344,252.69267082214355
256,187.26118087768555,249.87393379211426
257,197.8541374206543,243.2046890258789
258,193.95322799682617,242.4877166748047
259,201.2808609008789,244.68798637390137
260,203.27348709106445,246.68721199035645
261,204.4666862487793,255.6112003326416
262,174.7743797302246,308.2812309265137
263,203.08988571166992,250.72989463806152
264,213.12185287475586,255.2988052368164
265,208.5062599182129,253.83007049560547
266,190.59703826904297,268.96233558654785
267,173.69184494018555,281.526575088501
268,171.79563522338867,285.14116287231445
269,178.5694694519043,283.43276023864746
270,181.17853164672852,285.08631706237793
271,175.45927047729492,285.8327865600586
272,177.99360275268555,286.4942264556885
273,182.58966445922852,293.13368797302246
274,175.7381820678711,270.44772148132324
275,177.20413208007812,266.45115852355957
276,209.5241928100586,243.60872268676758
277,184.83516693115234,257.27540016174316
278,183.61797332763672,270.0962162017822
279,184.22359466552734,267.8807258605957
280,201.30373001098633,270.57257652282715
281,177.9048728942871,261.11188888549805
282,202.7341651916504,237.56647109985352
283,207.11517333984375,240.0589370727539
284,215.34101486206055,229.75348949432373
285,186.42440795898438,236.88523292541504
286,190.25985717773438,242.84977912902832
287,186.71268463134766,288.84613037109375
288,197.86327362060547,291.3340473175049
289,180.2290916442871,271.70960426330566
290,176.85400009155273,272.4471187591553
291,183.49275588989258,288.12366485595703
292,181.44617080688477,287.75599479675293
293,209.57197189331055,237.70880699157715
294,183.17745208740234,271.5035820007324
295,196.1458396911621,236.21206283569336
296,197.7667236328125,232.95144081115723
297,204.98493194580078,216.7316436767578
298,212.58161544799805,233.5744285583496
299,201.13397598266602,224.45629119873047
300,211.85182571411133,242.05218315124512
301,214.10449981689453,239.96987342834473
302,172.81370162963867,283.7105941772461
303,176.89237594604492,284.9285888671875
304,179.66075897216797,285.8232593536377
305,179.12729263305664,272.17989921569824
306,182.51976013183594,287.9667091369629
307,180.27097702026367,290.2836799621582
308,180.73410034179688,287.5290584564209
309,179.0156364440918,270.7482433319092
310,177.06392288208008,285.95947265625
311,174.41167831420898,285.6712532043457
312,170.95914840698242,285.3050136566162
313,168.17224502563477,301.61916732788086
314,169.2435646057129,297.8133773803711
315,169.71513748168945,295.294132232666
316,169.85883712768555,292.8655529022217
317,169.6843719482422,291.15843772888184
318,176.3071060180664,290.25967597961426
319,176.98087692260742,291.02734565734863
320,177.74953842163086,292.3830986022949
321,178.1954574584961,293.92255783081055
322,185.01375198364258,282.0015335083008
323,206.50035858154297,272.2301959991455
324,178.1521224975586,289.3941020965576
325,179.29950714111328,289.70629692077637
326,175.2313232421875,273.8913917541504
327,181.37624740600586,273.4313106536865
328,176.00391387939453,273.2252883911133
329,188.24277877807617,260.2631378173828
330,193.9413070678711,264.15658950805664
331,184.2743682861328,269.52083587646484
332,211.97940826416016,222.76803016662598
333,208.54631423950195,228.30801486968994
334,204.793701171875,234.52282905578613
335,178.77126693725586,296.90820693969727
336,189.0773582458496,231.74673557281494
337,192.63065338134766,221.80950164794922
338,196.13153457641602,212.32619762420654
339,200.41234970092773,253.65059852600098
340,207.3339080810547,259.0115261077881
341,185.84821701049805,248.40442657470703
342,206.53575897216797,248.59477043151855
343,182.88599014282227,254.26374435424805
344,182.020263671875,268.6714553833008
345,209.83287811279297,262.461462020874
346,204.78153228759766,261.1291980743408
347,200.3713035583496,261.55898094177246
348,193.58816146850586,259.55760955810547
349,188.62173080444336,256.8562316894531
350,185.26851654052734,254.20503616333008
351,179.59871292114258,247.98173904418945
352,207.99619674682617,270.6269073486328
353,209.33080673217773,248.42302322387695
354,173.60666275024414,272.1215629577637
355,184.03326034545898,261.31876945495605
356,212.6810646057129,254.46953773498535
357,183.1101417541504,251.53103828430176
358,184.42041397094727,269.5868968963623
359,204.14356231689453,250.92473030090332
360,182.59332656860352,265.85057258605957
361,202.79314041137695,281.6798686981201
362,186.31216049194336,247.08231925964355
363,180.44851303100586,263.13340187072754
364,190.64495086669922,300.1863098144531
365,187.81269073486328,304.3878936767578
366,208.95984649658203,272.2678470611572
367,196.13264083862305,295.6593990325928
368,213.85187149047852,247.03923225402832
369,173.98469924926758,312.40808486938477
370,172.60799407958984,272.58121490478516
371,186.70013427734375,264.7442436218262
372,210.8686065673828,255.03527641296387
373,197.4197769165039,251.27039909362793
374,194.0518569946289,250.64566612243652
375,181.10393524169922,290.9966468811035
376,205.42673110961914,278.69178771972656
377,165.7843780517578,316.95722579956055
378,176.95770263671875,312.28918075561523
379,181.82640075683594,308.97631645202637
380,191.06918334960938,249.63664054870605
381,188.49519729614258,248.278226852417
382,186.9803810119629,247.50417709350586
383,211.68046951293945,247.84446716308594
384,189.83858108520508,245.9878635406494
385,193.06978225708008,246.07498168945312
386,196.22886657714844,246.67811393737793
387,199.35331344604492,247.94657707214355
388,201.22343063354492,249.26897048950195
389,215.32995223999023,245.13084411621094
390,199.77338790893555,251.3642978668213
391,182.17897415161133,279.266939163208
392,180.57733535766602,271.3378715515137
393,175.03124237060547,276.9602108001709
394,184.66558456420898,304.70272064208984
395,179.40940856933594,308.4364700317383
396,167.12347030639648,314.65996742248535
397,192.78005599975586,299.0133762359619
398,187.51527786254883,246.55729293823242
399,180.78048706054688,255.2003288269043
400,171.9031524658203,315.26315689086914
401,205.5733871459961,280.9750556945801
402,173.37411880493164,290.95985412597656
403,173.90987396240234,292.25375175476074
404,174.23938751220703,294.2346382141113
405,174.18275833129883,296.6276264190674
406,174.09029006958008,300.0516700744629
407,180.19525527954102,286.97802543640137
408,181.63480758666992,286.81471824645996
409,182.95917510986328,286.4139461517334
410,186.82167053222656,285.11733055114746
411,201.41725540161133,279.9939250946045
412,181.2200927734375,250.909423828125
413,184.44379806518555,243.49797248840332
414,186.34552001953125,244.6981716156006
415,179.1551399230957,286.2748146057129
416,197.94490814208984,289.682035446167
417,181.65855407714844,242.58499145507812
418,174.52007293701172,303.84095191955566
419,178.87102127075195,252.53442764282227
420,182.02821731567383,262.00069427490234
421,168.0739974975586,305.82000732421875
422,184.47288513183594,295.6152534484863
423,186.68142318725586,273.41076850891113
424,179.67456817626953,300.30029296875
425,195.4201316833496,275.0350570678711
426,189.2485237121582,278.1673049926758
427,196.2875747680664,281.90649032592773
428,167.93384552001953,310.7416820526123
429,183.49674224853516,264.4405460357666
430,185.74050903320312,299.75698471069336
431,180.1929473876953,304.14856910705566
432,189.09542083740234,290.6367015838623
433,202.2521209716797,285.41247367858887
434,192.61859893798828,292.9353904724121
435,201.41912460327148,288.8562870025635
436,190.71935653686523,283.30169677734375
437,182.30453491210938,258.2318115234375
438,180.44221878051758,270.3559398651123
439,182.21881866455078,271.2714385986328
440,179.91893768310547,267.5294494628906
441,188.3181381225586,240.7947063446045
442,194.65343475341797,240.0823974609375
443,199.80077743530273,240.99117279052734
444,203.80462646484375,242.7766513824463
445,206.10952377319336,245.2851104736328
446,205.92620849609375,252.2632884979248
447,211.4202880859375,263.85621070861816
448,202.33366012573242,256.8124294281006
449,198.42817306518555,257.05421447753906
450,193.55632781982422,255.97183227539062
451,189.11348342895508,254.00178909301758
452,186.03870391845703,251.868896484375
453,184.11199569702148,250.0203037261963
454,209.4976806640625,263.2225513458252
455,181.69872283935547,271.9735622406006
456,180.40334701538086,258.99559020996094
457,178.16083908081055,270.32764434814453
458,175.33018112182617,271.6841125488281
459,177.6990509033203,270.81788063049316
460,180.3977394104004,272.82262802124023
461,174.7289276123047,272.0389938354492
462,173.7997055053711,272.5007629394531
463,185.0482177734375,246.90991401672363
464,182.88562774658203,247.4271011352539
465,181.86384201049805,247.96852111816406
466,202.32206344604492,250.1580047607422
467,204.5905303955078,248.67914199829102
