Landmark,X,Y
105,141.0662841796875,225.59208869934082
106,137.2590446472168,304.9467658996582
107,156.96526527404785,231.99877738952637
108,158.5602855682373,221.68097019195557
109,160.22672653198242,211.07070922851562
110,135.8781337738037,248.34683418273926
111,126.96653366088867,250.62028884887695
112,151.99597358703613,250.6142807006836
113,132.82889366149902,238.9393186569214
114,151.8256664276123,258.32427978515625
115,146.18300437927246,272.79035568237305
116,123.20816040039062,252.5258445739746
117,128.10601234436035,254.73844528198242
118,132.15429306030273,257.9083728790283
119,139.59059715270996,258.93874168395996
120,145.3688621520996,258.2705783843994
121,149.66411590576172,257.15200424194336
122,157.65480041503906,253.69093894958496
123,121.6991138458252,262.44157791137695
124,130.45907020568848,237.43613719940186
125,152.15940475463867,279.53015327453613
126,147.8681182861328,265.1506519317627
127,125.43750762939453,242.50905990600586
128,152.92401313781738,255.4991340637207
129,144.16004180908203,274.2301654815674
130,133.93125534057617,242.84886360168457
131,146.86476707458496,269.9483585357666
132,121.81929588317871,273.6526107788086
133,152.3904323577881,248.9754867553711
134,149.74685668945312,267.90913581848145
135,124.34442520141602,299.5465278625488
136,124.74292755126953,303.8858985900879
137,120.20986557006836,262.036657333374
138,121.88924789428711,292.02515602111816
139,127.29392051696777,234.40096378326416
140,133.75173568725586,318.4699058532715
141,152.8853988647461,280.68140029907227
142,144.130859375,267.73509979248047
143,126.00709915161133,243.8295078277588
144,139.5531463623047,247.44569778442383
145,142.96506881713867,248.6858081817627
146,138.7436294555664,300.217809677124
147,121.32795333862305,271.72840118408203
148,139.14730072021484,326.8753910064697
149,130.95860481262207,316.6589641571045
150,127.9647445678711,311.2470817565918
151,169.35665130615234,224.77575302124023
152,146.87915802001953,330.64453125
153,146.3209629058838,249.18977737426758
154,149.47524070739746,249.13684844970703
155,151.42380714416504,249.09273147583008
156,128.64477157592773,235.81589698791504
157,149.88739013671875,245.9007167816162
158,146.90045356750488,244.16845321655273
159,143.48875999450684,242.95414924621582
160,139.86519813537598,242.488374710083
161,137.4532413482666,242.77164459228516
162,127.20312118530273,232.1198844909668
163,137.43549346923828,246.14519119262695
164,153.6772918701172,286.43580436706543
165,141.9621467590332,285.9914302825928
166,146.67783737182617,276.6147708892822
167,148.65946769714355,285.8101558685303
168,163.58083724975586,247.68922805786133
169,127.25631713867188,306.5829277038574
170,130.4163360595703,312.32139587402344
171,138.7624454498291,324.0738773345947
172,122.91594505310059,295.9717082977295
173,151.6214942932129,247.7951431274414
174,153.20870399475098,260.12821197509766
175,146.76739692687988,327.9196071624756
176,134.33966636657715,322.0130252838135
177,119.69657897949219,272.26475715637207
178,145.09479522705078,300.11707305908203
179,143.93949508666992,301.3720893859863
180,142.48552322387695,303.3943176269531
181,141.29756927490234,305.8967971801758
182,140.04451751708984,308.8343811035156
183,141.62096977233887,298.3015251159668
184,140.2897834777832,297.5133991241455
185,139.2245101928711,296.4232349395752
186,135.80605506896973,291.77327156066895
187,124.86307144165039,275.9607696533203
188,154.84130859375,255.72629928588867
189,155.81884384155273,246.4504909515381
190,153.62359046936035,246.54501914978027
191,142.7739429473877,297.9319953918457
192,123.6297607421875,286.6501808166504
193,158.61462593078613,247.06541061401367
194,137.44230270385742,311.5298652648926
195,158.21369171142578,262.75611877441406
196,156.04880332946777,258.39268684387207
197,159.80048179626465,258.3659362792969
198,149.05047416687012,266.4795398712158
199,147.26985931396484,323.6832046508789
200,148.2185173034668,318.59089851379395
201,142.15215682983398,315.96439361572266
202,131.52660369873047,301.06141090393066
203,140.2613925933838,277.1148204803467
204,134.00415420532227,306.6715335845947
205,132.18578338623047,274.2468452453613
206,135.97633361816406,280.98838806152344
207,128.53260040283203,281.0179138183594
208,139.86370086669922,320.23950576782227
209,146.89640998840332,268.62318992614746
210,128.37039947509766,302.75075912475586
211,131.60529136657715,308.8520622253418
212,129.9985122680664,294.76527214050293
213,121.55513763427734,279.76223945617676
214,126.17969512939453,293.3949851989746
215,120.09782791137695,282.16278076171875
216,132.5914764404297,286.80736541748047
217,150.59391975402832,262.57012367248535
218,147.0260524749756,274.9677085876465
219,145.2056121826172,275.93321800231934
220,148.4309959411621,272.21714973449707
221,153.69361877441406,241.2835693359375
222,148.12318801879883,236.85708045959473
223,142.72483825683594,234.7916078567505
224,138.1074047088623,234.34468746185303
225,134.7888469696045,235.6349802017212
226,131.62681579589844,243.41883659362793
227,121.63536071777344,252.31109619140625
228,132.50789642333984,250.97734451293945
229,135.93307495117188,253.49753379821777
230,141.03129386901855,254.73166465759277
231,146.09651565551758,254.80107307434082
232,150.04634857177734,254.17041778564453
233,152.76729583740234,253.35588455200195
234,124.30395126342773,252.51577377319336
235,145.4421901702881,277.37022399902344
236,151.7043113708496,263.96132469177246
237,148.9213466644287,275.6331253051758
238,150.90709686279297,278.4551525115967
239,149.22133445739746,276.4460277557373
240,146.40619277954102,279.18654441833496
241,151.24938011169434,278.9897346496582
242,151.9072151184082,280.16590118408203
243,153.60947608947754,249.539794921875
244,155.26423454284668,251.36444091796875
245,155.8739948272705,252.50596046447754
246,136.03581428527832,243.06269645690918
247,134.5660400390625,239.98247623443604
248,161.6716194152832,264.45362091064453
249,194.14871215820312,260.7469940185547
250,158.0874538421631,281.0957908630371
251,217.64888763427734,246.71281814575195
252,180.63831329345703,261.05401039123535
253,184.74237442016602,262.65254974365234
254,188.9727783203125,263.69410514831543
255,195.65507888793945,262.6644802093506
256,177.48302459716797,258.88200759887695
257,189.30856704711914,250.5985450744629
258,184.71776962280273,249.72933769226074
259,193.46033096313477,252.42822647094727
260,196.0443878173828,254.87016677856445
261,198.46179962158203,266.51719093322754
262,163.8207244873047,323.6604881286621
263,196.20540618896484,260.0350856781006
264,214.20623779296875,267.1055030822754
265,204.5598602294922,264.4049549102783
266,178.00992965698242,280.70703506469727
267,156.59173965454102,294.5009136199951
268,154.82385635375977,299.7183895111084
269,161.2999725341797,297.7539539337158
270,164.09189224243164,300.8810806274414
271,158.30835342407227,301.14603996276855
272,160.97013473510742,302.6253032684326
273,168.95862579345703,310.5355453491211
274,157.32504844665527,278.4901428222656
275,158.70299339294434,274.38998222351074
276,203.71131896972656,251.77800178527832
277,172.90935516357422,267.0120906829834
278,167.90206909179688,280.4219627380371
279,169.18806076049805,278.3213710784912
280,191.14749908447266,283.9607048034668
281,160.2168846130371,268.9742088317871
282,193.83399963378906,244.21156883239746
283,199.73468780517578,247.34816551208496
284,214.0007781982422,237.4313735961914
285,174.35462951660156,243.28777313232422
286,180.50142288208008,250.26277542114258
287,172.55992889404297,306.6863250732422
288,200.49161911010742,308.29381942749023
289,164.3436050415039,282.0579242706299
290,160.81417083740234,282.66222953796387
291,167.25635528564453,305.8158588409424
292,165.30616760253906,304.8765563964844
293,203.0516815185547,244.89160537719727
294,167.74675369262695,282.5935935974121
295,185.69978713989258,242.56115913391113
296,187.2597885131836,239.02493476867676
297,197.04986572265625,222.20147609710693
298,208.42857360839844,241.04212760925293
299,191.52917861938477,230.33266067504883
300,207.43778228759766,250.34686088562012
301,212.47581481933594,248.80688667297363
302,155.659761428833,297.3888301849365
303,159.54652786254883,299.76141929626465
304,162.4976921081543,301.7930030822754
305,163.19446563720703,282.71249771118164
306,166.136474609375,305.4499053955078
307,164.61061477661133,306.1376953125
308,165.1059913635254,304.38440322875977
309,162.35332489013672,279.7096538543701
310,160.3297996520996,302.2866439819336
311,157.58038520812988,301.4799213409424
312,154.40719604492188,300.6363773345947
313,154.51631546020508,315.4212284088135
314,154.31894302368164,311.69408798217773
315,154.4773006439209,308.5257625579834
316,154.64947700500488,305.22308349609375
317,154.76981163024902,303.05445671081543
318,161.13458633422852,304.1879940032959
319,161.63763046264648,305.244083404541
320,162.43526458740234,307.1005153656006
321,163.18181991577148,309.11367416381836
322,169.37746047973633,296.3924789428711
323,211.46305084228516,286.95362091064453
324,162.98227310180664,304.46468353271484
325,163.66859436035156,305.15061378479004
326,159.1388702392578,284.26669120788574
327,165.95375061035156,285.1685428619385
328,159.92515563964844,283.4915828704834
329,176.67486190795898,270.80111503601074
330,182.662353515625,275.8585739135742
331,169.5218276977539,280.56982040405273
332,207.46824264526367,229.14369106292725
333,201.80679321289062,234.73154067993164
334,196.2889289855957,240.93664169311523
335,165.1677131652832,312.9342842102051
336,176.9039535522461,237.63726711273193
337,181.02903366088867,227.55362033843994
338,185.80242156982422,217.42027759552002
339,192.9964828491211,263.8740921020508
340,202.37249374389648,270.9192752838135
341,175.6049346923828,257.05212593078613
342,200.69616317749023,257.55892753601074
343,170.51158905029297,263.34978103637695
344,165.61904907226562,277.9254341125488
345,206.7345428466797,275.1230049133301
346,198.08591842651367,273.55127334594727
347,191.70679092407227,273.84578704833984
348,183.64107131958008,270.7348823547363
349,178.21588516235352,267.06942558288574
350,174.36969757080078,263.7640571594238
351,165.47916412353516,255.81253051757812
352,203.1240463256836,284.64869499206543
353,204.72723007202148,257.6997184753418
354,155.9200382232666,280.5238723754883
355,170.90530395507812,271.2920093536377
356,217.55020141601562,266.9124126434326
357,171.58817291259766,260.4903316497803
358,170.29264450073242,281.114444732666
359,197.8225326538086,260.32379150390625
360,166.96250915527344,275.28679847717285
361,207.01284408569336,297.53997802734375
362,176.26934051513672,255.55827140808105
363,163.79663467407227,271.66857719421387
364,185.22174835205078,317.6396942138672
365,185.47245025634766,322.3265075683594
366,209.14852142333984,286.48741722106934
367,192.51628875732422,312.51248359680176
368,213.85854721069336,257.3356246948242
369,164.18588638305664,328.1293201446533
370,155.79416275024414,281.4191722869873
371,173.86404037475586,275.6620788574219
372,208.61928939819336,266.11072540283203
373,189.05834197998047,260.89508056640625
374,185.20992279052734,260.1287841796875
375,165.68510055541992,307.3608112335205
376,199.84619140625,293.40245246887207
377,155.71227073669434,332.2291088104248
378,170.3805160522461,329.2771053314209
379,177.16812133789062,326.7140293121338
380,181.8738555908203,258.83108139038086
381,178.91111373901367,257.11841583251953
382,177.10662841796875,256.11788749694824
383,208.75831604003906,257.4341297149658
384,180.32791137695312,254.2291259765625
385,184.18655395507812,254.3741512298584
386,187.74383544921875,255.2212429046631
387,191.29840850830078,256.7718315124512
388,193.54400634765625,258.26273918151855
389,218.75799179077148,255.99037170410156
390,191.90801620483398,260.9754467010498
391,166.38269424438477,292.4751091003418
392,164.49094772338867,281.25085830688477
393,158.8089084625244,288.47840309143066
394,178.0556869506836,322.1455192565918
395,171.4527130126953,325.2403736114502
396,155.80537796020508,329.47909355163574
397,192.98261642456055,316.6490077972412
398,177.55094528198242,254.94532585144043
399,166.33968353271484,263.6624050140381
400,163.30415725708008,331.3640785217285
401,205.13662338256836,296.1529541015625
402,158.1977367401123,303.6451721191406
403,158.5624122619629,305.3456783294678
404,158.9427947998047,308.0101203918457
405,159.16875839233398,310.98103523254395
406,160.34917831420898,314.7517490386963
407,163.38638305664062,303.83520126342773
408,164.74365234375,303.7942314147949
409,166.2548828125,303.3866786956787
410,171.46358489990234,301.3169860839844
411,192.1334457397461,294.45934295654297
412,168.05694580078125,259.2979431152344
413,173.39040756225586,251.31534576416016
414,176.0283660888672,252.63779640197754
415,162.76473999023438,303.0319404602051
416,190.55805206298828,305.57570457458496
417,169.15685653686523,250.0082302093506
418,162.39696502685547,319.097957611084
419,163.54326248168945,260.4169464111328
420,167.43253707885742,271.3711452484131
421,155.1914882659912,319.9723720550537
422,173.36334228515625,313.1312370300293
423,173.08429718017578,285.8720397949219
424,168.42021942138672,316.88472747802734
425,183.03197860717773,288.0758285522461
426,175.68548202514648,291.7302131652832
427,184.7722053527832,296.53284072875977
428,155.66837310791016,325.1373481750488
429,169.56010818481445,274.6249008178711
430,176.99016571044922,317.1711730957031
431,170.60815811157227,320.7853603363037
432,177.46585845947266,308.0814456939697
433,196.71422958374023,300.8383369445801
434,183.46532821655273,309.7840690612793
435,200.08718490600586,304.90994453430176
436,177.21593856811523,298.9818477630615
437,168.65922927856445,267.42565155029297
438,163.70250701904297,279.3889045715332
439,166.20647430419922,281.44683837890625
440,162.43276596069336,275.9559631347656
441,177.6424789428711,247.9786491394043
442,184.90955352783203,247.0707893371582
443,190.96307754516602,248.12284469604492
444,195.91392517089844,250.30308723449707
445,199.28932189941406,253.39405059814453
446,200.66730499267578,262.19730377197266
447,212.2957420349121,276.89002990722656
448,195.39073944091797,267.93148040771484
449,190.38818359375,268.13143730163574
450,184.58965301513672,266.4455509185791
451,179.51852798461914,263.8161563873291
452,175.87129592895508,261.1340045928955
453,173.41209411621094,258.91674041748047
454,214.72482681274414,276.84102058410645
455,165.9218406677246,282.74720191955566
456,164.81121063232422,267.4865913391113
457,160.51511764526367,278.7077236175537
458,158.2150650024414,280.3952693939209
459,160.6129264831543,279.4679832458496
460,164.62892532348633,283.96785736083984
461,157.2879409790039,280.5711078643799
462,157.11719512939453,281.51244163513184
463,174.5328140258789,255.28258323669434
464,171.72780990600586,255.84311485290527
465,169.84468460083008,256.2831687927246
466,194.98018264770508,259.27001953125
467,198.0213737487793,257.38574981689453
