Landmark,X,Y
197,146.33567810058594,237.13321208953857
198,136.99060440063477,245.37586212158203
199,141.0777473449707,291.33705139160156
200,141.47403717041016,286.5083599090576
201,135.42582511901855,285.61326026916504
202,122.01326370239258,274.8575019836426
203,128.58543395996094,254.79171752929688
204,125.54753303527832,279.35354232788086
205,119.8921012878418,253.14594268798828
206,124.60083961486816,258.3496570587158
207,116.16623878479004,259.04903411865234
208,133.7493133544922,290.0669288635254
209,134.60926055908203,247.27417945861816
210,118.72634887695312,277.2634792327881
211,123.26615333557129,282.02439308166504
212,119.40217971801758,269.7429656982422
213,107.15522766113281,259.0115547180176
214,114.72949981689453,269.5355987548828
215,104.73503112792969,261.29794120788574
216,121.1973762512207,263.0705738067627
217,137.3604965209961,241.680908203125
218,137.1027374267578,253.32950592041016
219,134.6754550933838,253.9602756500244
220,138.86795043945312,250.98103523254395
221,136.09024047851562,223.15258026123047
222,130.46889305114746,220.3790044784546
223,125.31145095825195,219.41976070404053
224,120.77543258666992,219.58343982696533
225,117.34414100646973,220.89543342590332
226,114.26434516906738,227.31034755706787
227,102.42316246032715,235.44084548950195
228,116.8262767791748,233.4266996383667
229,120.69880485534668,235.14079570770264
230,125.68990707397461,235.681471824646
231,130.3954315185547,235.21953105926514
232,134.0279483795166,234.23951625823975
233,136.5806484222412,233.18079471588135
234,101.79628372192383,234.8029661178589
235,134.64117050170898,254.91840362548828
236,139.83108520507812,243.0615234375
237,139.61773872375488,253.9035129547119
238,141.24154090881348,255.92482566833496
239,139.51419830322266,254.44024085998535
240,135.44936180114746,256.1770534515381
241,141.83822631835938,256.40830993652344
242,141.97933197021484,257.12897300720215
243,136.5798854827881,229.85581398010254
244,138.70826721191406,231.18693351745605
245,139.90808486938477,232.1352481842041
246,119.27275657653809,226.51479721069336
247,117.4557113647461,224.5187473297119
248,149.07177925109863,242.29425430297852
249,171.5838623046875,233.809175491333
250,147.45431900024414,257.07630157470703
251,185.14738082885742,218.73008251190186
252,160.89208602905273,235.97911834716797
253,164.39075469970703,236.69677734375
254,167.82148361206055,236.92424297332764
255,172.603759765625,235.21169185638428
256,158.1302547454834,234.63418006896973
257,166.70310974121094,226.98017120361328
258,163.02295684814453,226.77223205566406
259,170.01113891601562,227.92409420013428
260,172.1778106689453,229.44570064544678
261,174.99271392822266,237.87405967712402
262,153.97232055664062,289.0923500061035
263,172.91534423828125,233.01000595092773
264,184.67134475708008,235.9911060333252
265,178.96991729736328,235.34963607788086
266,162.17462539672852,253.0209732055664
267,147.32182502746582,268.8296127319336
268,146.29156112670898,272.53658294677734
269,151.46748542785645,270.22144317626953
270,154.09741401672363,271.65836334228516
271,149.34221267700195,272.8754711151123
272,151.80092811584473,273.2131576538086
273,157.85194396972656,277.2256851196289
274,147.82572746276855,255.3921890258789
275,148.76458168029785,251.65692329406738
276,178.0290985107422,225.60745239257812
277,156.04015350341797,242.3064422607422
278,155.16557693481445,254.92624282836914
279,155.62724113464355,252.80980110168457
280,172.6021385192871,253.32876205444336
281,148.994140625,246.60158157348633
282,170.53939819335938,220.8374834060669
283,175.0562286376953,222.62640953063965
284,182.80363082885742,211.65939331054688
285,155.18383979797363,222.16452598571777
286,159.69301223754883,227.5753355026245
287,160.85142135620117,273.90941619873047
288,175.8823585510254,271.45837783813477
289,152.3305892944336,256.7657947540283
290,149.47896003723145,257.7773666381836
291,156.98296546936035,273.7368679046631
292,155.4516315460205,273.3475399017334
293,177.24609375,220.08108615875244
294,154.95656967163086,256.5856075286865
295,164.17596817016602,220.30463218688965
296,165.27997970581055,217.05342292785645
297,170.29897689819336,201.18959426879883
298,180.12258529663086,215.70632457733154
299,167.4879264831543,208.90092372894287
300,180.3564453125,223.8103723526001
301,182.89953231811523,221.45453453063965
302,146.85232162475586,271.1045265197754
303,150.26411056518555,271.9212341308594
304,152.94537544250488,272.5071716308594
305,151.37584686279297,257.4290084838867
306,156.17045402526855,273.58838081359863
307,154.77768898010254,274.1682815551758
308,155.07806777954102,273.06944847106934
309,151.02288246154785,255.36091804504395
310,151.0921287536621,272.8076362609863
311,148.58112335205078,272.8695774078369
312,145.73126792907715,272.8248882293701
313,146.40398025512695,282.452974319458
314,146.57736778259277,278.76760482788086
315,146.6304588317871,276.5320587158203
316,146.4931583404541,274.6083641052246
317,146.25377655029297,273.27149391174316
318,151.79044723510742,273.3276844024658
319,152.3011302947998,273.8412666320801
320,152.9622459411621,274.9095153808594
321,153.49853515625,276.27628326416016
322,157.72154808044434,267.2186851501465
323,181.71905517578125,252.5075626373291
324,153.3174991607666,273.34811210632324
325,154.00531768798828,273.6244297027588
326,148.2189178466797,259.4425964355469
327,153.53339195251465,258.8294792175293
328,148.80706787109375,258.6298942565918
329,159.43950653076172,244.90450859069824
330,165.04974365234375,248.1145477294922
331,155.87873458862305,254.53110694885254
332,178.1513214111328,205.70408821105957
333,175.2500343322754,211.40846729278564
334,172.17485427856445,217.68585205078125
335,154.85464096069336,279.42566871643066
336,156.93971633911133,216.98397159576416
337,159.02284622192383,207.7399492263794
338,161.20820999145508,198.45930576324463
339,170.8085823059082,236.50601863861084
340,178.3084487915039,240.8924102783203
341,156.49928092956543,233.37522983551025
342,175.88123321533203,230.63810348510742
343,153.94708633422852,239.54894542694092
344,153.55772018432617,253.36023330688477
345,181.42633438110352,243.70688438415527
346,175.8201026916504,243.64697456359863
347,171.3735580444336,244.85681533813477
348,164.72206115722656,243.61287117004395
349,159.8790740966797,241.45998001098633
350,156.45668029785156,239.25058364868164
351,149.95193481445312,233.92091274261475
352,180.08045196533203,252.00316429138184
353,178.82213592529297,230.0808048248291
354,146.30436897277832,257.1686267852783
355,155.30362129211426,246.35221481323242
356,185.0774383544922,235.16411304473877
357,154.03799057006836,236.87772274017334
358,156.0858917236328,254.6765899658203
359,173.8638687133789,233.16224098205566
360,153.9334011077881,250.78474044799805
361,179.3396759033203,261.84657096862793
362,156.74198150634766,231.90855503082275
363,151.68312072753906,248.27974319458008
364,168.67748260498047,281.1182498931885
365,167.50635147094727,284.80908393859863
366,182.4725341796875,252.61639595031738
367,173.3102035522461,276.1018753051758
368,184.0270233154297,228.10609817504883
369,154.241943359375,292.6973247528076
370,145.6903076171875,257.7883815765381
371,158.0515193939209,249.50889587402344
372,181.7340850830078,236.13882064819336
373,167.85503387451172,234.5573616027832
374,164.70285415649414,234.49825286865234
375,155.54487228393555,274.9615001678467
376,178.38594436645508,259.7469234466553
377,147.45586395263672,297.0828437805176
378,157.6077365875244,292.6131248474121
379,162.09474563598633,289.5025062561035
380,161.76427841186523,233.9170789718628
381,159.1293239593506,232.9106569290161
382,157.50515937805176,232.30552196502686
383,181.37521743774414,229.208722114563
384,159.92069244384766,230.10326385498047
385,162.99148559570312,229.65213775634766
386,166.05722427368164,229.8240566253662
387,169.11876678466797,230.68254947662354
388,171.01383209228516,231.7444610595703
389,185.88855743408203,226.1026954650879
390,170.03591537475586,234.2536497116089
391,154.79528427124023,264.7350025177002
392,152.5551414489746,256.1814022064209
393,148.32894325256348,263.087682723999
394,163.67511749267578,285.7620906829834
395,159.09866333007812,289.2513370513916
396,148.112211227417,295.02116203308105
397,171.85869216918945,279.2077159881592
398,157.77395248413086,231.12587928771973
399,151.71323776245117,240.66261291503906
400,152.96321868896484,295.3111267089844
401,180.25327682495117,261.1270809173584
402,149.3178939819336,273.2791328430176
403,149.77412223815918,274.2553997039795
404,150.17821311950684,275.802583694458
405,150.4112434387207,277.8269577026367
406,151.06850624084473,281.31860733032227
407,153.9783000946045,273.30851554870605
408,155.0286865234375,273.1370544433594
409,156.07723236083984,272.6864433288574
410,159.95244979858398,270.37962913513184
411,174.02467727661133,261.8396759033203
412,151.9455337524414,236.49710655212402
413,154.32598114013672,228.8741111755371
414,156.35236740112305,229.77540493011475
415,153.21344375610352,272.7161693572998
416,172.86052703857422,270.9522342681885
417,151.4316463470459,228.40637683868408
418,152.6231288909912,285.2152919769287
419,149.5694065093994,238.3542537689209
420,153.31780433654785,247.16428756713867
421,147.21195220947266,286.81506156921387
422,160.90845108032227,278.9729118347168
423,158.86820793151855,258.10635566711426
424,157.0265769958496,282.65101432800293
425,167.31491088867188,258.15685272216797
426,161.89638137817383,262.3429584503174
427,169.3273162841797,264.6298599243164
428,148.0029296875,291.4791011810303
429,154.88143920898438,249.49158668518066
430,163.3172607421875,281.8143367767334
431,158.6666488647461,285.68126678466797
432,164.22033309936523,274.5091438293457
433,176.47912979125977,266.2753486633301
434,168.2756805419922,275.0980854034424
435,177.51089096069336,268.9548683166504
436,164.00394439697266,267.64766693115234
437,153.45736503601074,243.43623161315918
438,152.22864151000977,254.91016387939453
439,153.99436950683594,256.0909652709961
440,151.42971992492676,252.31026649475098
441,157.55205154418945,225.83265781402588
442,163.3192253112793,224.43220138549805
443,168.1497573852539,224.68969345092773
444,172.11566925048828,225.759015083313
445,174.72900390625,227.66356945037842
446,176.0392951965332,234.2029094696045
447,184.04998779296875,244.30838584899902
448,173.00397872924805,239.49195384979248
449,169.36344146728516,240.35473823547363
450,164.6703338623047,239.88108158111572
451,160.29787063598633,238.47068309783936
452,157.1199131011963,236.78669929504395
453,154.97056007385254,235.2295446395874
454,183.3780860900879,243.71332168579102
455,153.65397453308105,257.0500373840332
456,151.4727020263672,244.3345069885254
457,150.11520385742188,254.96343612670898
458,147.8539752960205,256.5658950805664
459,149.82260704040527,255.47040939331055
460,152.55027770996094,258.1460666656494
461,147.31635093688965,256.9431495666504
462,146.70931816101074,257.616548538208
463,155.4823875427246,232.05227851867676
464,153.37403297424316,232.8731346130371
465,152.34761238098145,233.5625410079956
466,172.11528778076172,232.49380588531494
467,173.83916854858398,230.9952163696289
