Landmark,X,Y
86,152.58807182312012,284.569730758667
87,153.12640190124512,282.9539108276367
88,146.20643615722656,279.8079586029053
89,145.36588668823242,280.3348159790039
90,144.1772747039795,281.31199836730957
91,143.13629150390625,282.57190704345703
92,140.87042808532715,267.90544509887695
93,112.01135635375977,252.2343921661377
94,159.90548133850098,261.81421279907227
95,144.25457954406738,278.21619987487793
96,143.16729545593262,278.15131187438965
97,154.67267990112305,262.4256420135498
98,148.1603240966797,260.44973373413086
99,154.203519821167,261.5239906311035
100,143.39536666870117,246.05810165405273
101,136.27962112426758,247.94737815856934
102,146.40350341796875,255.79971313476562
103,128.96366119384766,203.20183753967285
104,131.6193962097168,208.88949394226074
105,134.29227828979492,215.32453536987305
106,140.92920303344727,285.05078315734863
107,152.39105224609375,218.84180545806885
108,151.81489944458008,208.93412590026855
109,150.83195686340332,199.38820838928223
110,131.2593650817871,235.68394660949707
111,121.47480010986328,238.818039894104
112,148.35808753967285,235.4912281036377
113,126.16209983825684,228.40929508209229
114,151.01356506347656,241.95825576782227
115,150.45099258422852,255.08734703063965
116,116.86528205871582,241.3758087158203
117,124.22292709350586,241.66494369506836
118,129.4984245300293,243.5369110107422
119,137.4094295501709,243.74244689941406
120,143.3763027191162,242.75158882141113
121,147.75005340576172,241.29358291625977
122,157.1363067626953,237.01436519622803
123,116.80487632751465,249.8723030090332
124,122.97179222106934,227.5110626220703
125,158.31631660461426,260.64462661743164
126,148.17100524902344,248.1910800933838
127,111.80072784423828,233.31200122833252
128,150.99814414978027,239.38161849975586
129,145.63325881958008,255.9884548187256
130,127.8703784942627,231.50310516357422
131,150.21099090576172,252.4720859527588
132,113.04858207702637,262.51848220825195
133,148.2144260406494,234.06367778778076
134,153.78485679626465,250.42141914367676
135,124.51167106628418,284.20543670654297
136,124.2612075805664,289.26770210266113
137,112.48956680297852,251.21395111083984
138,119.58160400390625,278.01220893859863
139,116.4334487915039,225.38772583007812
140,140.16587257385254,301.2973880767822
141,158.4707736968994,261.54504776000977
142,144.18970108032227,250.71759223937988
143,117.86388397216797,233.81700038909912
144,135.43509483337402,234.36504364013672
145,139.05189514160156,234.9428415298462
146,140.84117889404297,278.6762809753418
147,116.87389373779297,258.4764289855957
148,146.92614555358887,308.4832763671875
149,135.1215362548828,300.35242080688477
150,130.09918212890625,295.61410903930664
151,162.8457260131836,210.31115055084229
152,155.35504341125488,310.3740406036377
153,142.36273765563965,234.95312690734863
154,145.4549789428711,234.55647468566895
155,147.32821464538574,234.30719375610352
156,119.95543479919434,226.4047622680664
157,145.00289916992188,231.42332553863525
158,141.7142105102539,230.18059730529785
159,138.39466094970703,229.61507320404053
160,134.7559642791748,229.84654426574707
161,132.2058868408203,230.56793689727783
162,113.47902297973633,223.51590156555176
163,132.884521484375,233.59535694122314
164,159.32032585144043,265.784969329834
165,145.1834201812744,265.9932231903076
166,150.56198120117188,258.2105255126953
167,153.59508514404297,265.6135368347168
168,161.22968673706055,231.30437850952148
169,129.7526454925537,290.53075790405273
170,134.84037399291992,295.7351016998291
171,147.12756156921387,305.62331199645996
172,119.681396484375,282.50696182250977
173,147.20460891723633,233.02326679229736
174,154.16696548461914,243.2373332977295
175,155.89892387390137,307.6031684875488
176,140.4768466949463,304.87775802612305
177,113.31483840942383,260.70794105529785
178,149.2813014984131,281.5004825592041
179,148.41394424438477,282.59934425354004
180,147.45957374572754,284.36805725097656
181,146.58262252807617,286.60606384277344
182,144.89556312561035,289.6705627441406
183,143.35000038146973,274.5874500274658
184,142.08311080932617,273.95934104919434
185,140.920991897583,273.17627906799316
186,137.42605209350586,270.602445602417
187,122.31905937194824,260.9149932861328
188,154.15435791015625,239.24009799957275
189,151.90458297729492,231.37071132659912
190,149.23334121704102,231.73669338226318
191,144.2941665649414,274.1963195800781
192,121.41534805297852,271.51522636413574
193,155.7723045349121,231.4954376220703
194,142.84711837768555,292.9006576538086
195,161.09939575195312,244.72569465637207
196,157.33582496643066,241.29435539245605
197,161.08760833740234,240.71393966674805
198,151.01268768310547,249.22144889831543
199,156.3297939300537,303.4204387664795
200,156.64520263671875,298.4652042388916
201,149.31721687316895,296.92625999450684
202,134.6761131286621,281.6821002960205
203,141.83330535888672,259.0401077270508
204,138.22070121765137,287.7839183807373
205,131.70921325683594,257.8773021697998
206,137.33668327331543,262.8486728668213
207,127.92520523071289,264.3245029449463
208,147.89390563964844,301.5149974822998
209,148.3436393737793,251.2408447265625
210,131.2108612060547,285.4032897949219
211,136.0990047454834,291.2830352783203
212,131.88237190246582,275.3152656555176
213,117.66984939575195,265.98801612854004
214,126.58999443054199,276.47226333618164
215,115.40976524353027,269.663143157959
216,133.63346099853516,267.520694732666
217,151.2084197998047,245.72004318237305
218,151.6916847229004,257.0431423187256
219,148.93390655517578,257.7067279815674
220,153.70376586914062,254.48241233825684
221,149.19791221618652,227.41297245025635
222,142.99301147460938,224.25902366638184
223,137.21323013305664,223.1262731552124
224,132.09885597229004,223.41580867767334
225,128.2970905303955,225.06822109222412
226,125.20626068115234,232.40966320037842
227,112.49738693237305,242.2756862640381
228,128.15567016601562,238.1825065612793
229,132.54813194274902,239.77076053619385
230,138.05201530456543,240.3039836883545
231,143.23126792907715,239.8677635192871
232,147.19497680664062,238.80422115325928
233,149.88667488098145,237.6590394973755
234,111.75086975097656,242.69891738891602
235,148.87106895446777,258.7039089202881
236,154.2171573638916,246.73344612121582
237,154.6276569366455,257.5495719909668
238,156.42739295959473,259.8171043395996
239,154.44952011108398,258.2381343841553
240,149.66965675354004,259.99752044677734
241,157.11779594421387,260.2664279937744
242,157.31009483337402,261.14221572875977
243,149.7821807861328,234.32274341583252
244,152.12730407714844,235.57286739349365
245,153.5775852203369,236.40243530273438
246,130.62576293945312,231.15806579589844
247,128.38146209716797,228.94522190093994
248,164.26851272583008,245.7012176513672
249,187.86373138427734,238.41583728790283
250,163.1788444519043,260.94740867614746
251,201.55471801757812,224.30242538452148
252,176.3370132446289,240.5595874786377
253,180.12405395507812,241.24594688415527
254,183.88839721679688,241.43614768981934
255,189.1896629333496,239.83803749084473
256,173.37064743041992,239.2150354385376
257,182.5775146484375,230.77797889709473
258,178.54717254638672,230.67834377288818
259,186.2980842590332,231.76201343536377
260,188.7110137939453,233.51584911346436
261,191.71411514282227,242.59180068969727
262,171.00116729736328,299.3667411804199
263,189.3617057800293,237.69278526306152
264,201.7100715637207,242.0918083190918
265,195.71584701538086,240.48643112182617
266,179.2422103881836,256.9642925262451
267,164.56344604492188,271.2115287780762
268,163.47686767578125,275.26597023010254
269,169.74775314331055,272.6397228240967
270,172.7568244934082,274.27757263183594
271,167.15917587280273,275.641393661499
272,169.8615264892578,276.19757652282715
273,176.0940933227539,283.09046745300293
274,163.70445251464844,258.880033493042
275,164.48671340942383,254.85955238342285
276,194.4750213623047,229.97819423675537
277,171.7038345336914,246.37959480285645
278,171.61371231079102,258.2050037384033
279,171.98984146118164,256.12881660461426
280,190.52959442138672,257.4711513519287
281,164.4806671142578,249.83891487121582
282,186.17538452148438,224.78190422058105
283,191.19396209716797,226.6634702682495
284,198.86985778808594,216.6146993637085
285,169.7060775756836,226.5864372253418
286,174.96150970458984,231.67880058288574
287,179.28373336791992,277.95350074768066
288,193.21880340576172,280.4472255706787
289,168.56719970703125,260.23261070251465
290,165.4252052307129,261.42903327941895
291,175.93339920043945,277.84815788269043
292,173.77384185791016,277.76344299316406
293,193.3753204345703,224.19705390930176
294,171.4895248413086,259.8651123046875
295,179.21958923339844,224.46912288665771
296,180.25989532470703,221.1320400238037
297,185.30010223388672,205.0023365020752
298,196.19224548339844,220.21887302398682
299,182.46307373046875,212.66615867614746
300,196.7779541015625,228.38001251220703
301,199.2586898803711,226.54691219329834
302,164.1299819946289,273.5735893249512
303,168.4060287475586,274.42992210388184
304,171.40474319458008,275.2445411682129
305,167.57204055786133,260.908727645874
306,174.9032211303711,277.8449249267578
307,173.0567169189453,280.79312324523926
308,173.04119110107422,277.62319564819336
309,167.0861053466797,259.0278625488281
310,168.91965866088867,275.88706970214844
311,166.19007110595703,275.74825286865234
312,162.78291702270508,275.7157230377197
313,162.96819686889648,294.224796295166
314,163.29133987426758,290.4756546020508
315,163.25010299682617,287.9003620147705
316,162.9477310180664,285.38984298706055
317,162.4811553955078,283.67740631103516
318,168.92810821533203,281.54296875
319,169.77533340454102,282.2232913970947
320,170.85142135620117,283.4654903411865
321,171.6761016845703,284.8926830291748
322,175.80398559570312,270.62464714050293
323,198.9453125,260.3835868835449
324,170.7268524169922,280.25854110717773
325,171.94677352905273,280.38951873779297
326,164.2436981201172,263.1463623046875
327,170.1463508605957,262.1627998352051
328,164.7882843017578,262.344388961792
329,175.62911987304688,248.89514923095703
330,182.0160675048828,251.9744110107422
331,172.41207122802734,257.9084014892578
332,193.77593994140625,210.01659393310547
333,190.84915161132812,215.42681694030762
334,187.73900985717773,221.6313600540161
335,172.98084259033203,287.6220989227295
336,171.4284324645996,221.2807273864746
337,173.4696388244629,211.35327816009521
338,175.60949325561523,202.04792976379395
339,187.20489501953125,241.06172561645508
340,195.3425407409668,245.66061973571777
341,171.60911560058594,237.94291019439697
342,192.49258041381836,235.2683401107788
343,169.21175003051758,243.62028121948242
344,169.71412658691406,256.7020797729492
345,198.77307891845703,248.94701957702637
346,192.8984260559082,247.891845703125
347,188.32813262939453,248.7740135192871
348,181.1309051513672,247.6560401916504
349,175.6800079345703,245.69143295288086
350,171.8301010131836,243.51797103881836
351,164.74035263061523,237.79151916503906
352,198.0535125732422,257.14691162109375
353,195.39108276367188,234.92877960205078
354,162.0514678955078,260.9603977203369
355,171.3033103942871,250.200777053833
356,202.0071029663086,242.04145431518555
357,169.1666603088379,241.13167762756348
358,172.72987365722656,258.165979385376
359,190.52047729492188,237.86487579345703
360,169.97390747070312,254.12724494934082
361,196.80721282958984,270.21623611450195
362,171.84112548828125,236.5821361541748
363,167.36087799072266,251.59146308898926
364,186.20206832885742,289.48230743408203
365,184.74885940551758,294.54437255859375
366,200.3671646118164,259.32111740112305
367,191.00379943847656,284.2561626434326
368,200.6635284423828,233.72361660003662
369,171.07646942138672,303.79194259643555
370,161.33663177490234,261.78534507751465
371,174.56228256225586,253.30246925354004
372,198.6437225341797,241.59544944763184
373,183.7377166748047,239.1028118133545
374,180.30986785888672,239.02862548828125
375,174.1044044494629,281.33262634277344
376,196.78716659545898,265.52833557128906
377,163.58779907226562,309.7865867614746
378,174.69350814819336,303.647403717041
379,179.3228530883789,299.79869842529297
380,177.17220306396484,238.49511623382568
381,174.33969497680664,237.52301216125488
382,172.63545989990234,236.97097778320312
383,197.9562759399414,234.3185806274414
384,175.25320053100586,234.72151279449463
385,178.49557876586914,234.2016363143921
386,181.70242309570312,234.27268981933594
387,185.02643585205078,235.11029720306396
388,187.1410369873047,236.25084400177002
389,202.5666046142578,232.24571228027344
390,186.1172866821289,238.83733749389648
391,172.26818084716797,268.03361892700195
392,168.80334854125977,259.68541145324707
393,164.8772430419922,266.4103603363037
394,180.96664428710938,294.74610328674316
395,176.18707656860352,299.1544246673584
396,164.28913116455078,306.97102546691895
397,189.049072265625,288.6650562286377
398,172.95211791992188,235.7775592803955
399,166.939697265625,244.40608978271484
400,169.75164413452148,307.2397041320801
401,198.42464447021484,268.44225883483887
402,166.09352111816406,282.8063678741455
403,166.85701370239258,284.0437889099121
404,167.60223388671875,285.9982109069824
405,168.0878448486328,288.3992385864258
406,168.7559700012207,291.6177177429199
407,172.24615097045898,276.72191619873047
408,173.64835739135742,276.3364505767822
409,174.89070892333984,275.751428604126
410,178.36339950561523,273.8209533691406
411,192.38048553466797,266.978702545166
412,166.93416595458984,240.49592971801758
413,169.21260833740234,233.30044269561768
414,171.40121459960938,234.16268348693848
415,171.17382049560547,276.18661880493164
416,191.07366561889648,277.5134754180908
417,166.1033058166504,232.662992477417
418,169.96540069580078,295.07320404052734
419,164.5271873474121,241.9713592529297
420,169.11643981933594,250.7662010192871
421,163.62552642822266,298.05456161499023
422,178.62030029296875,285.23975372314453
423,175.81016540527344,261.7946147918701
424,174.69514846801758,290.71812629699707
425,185.09342193603516,262.4505615234375
426,179.40393447875977,266.33262634277344
427,187.27519989013672,269.3766689300537
428,164.30984497070312,302.7941608428955
429,171.0321044921875,253.1059741973877
430,180.8390998840332,289.3849754333496
431,176.00692749023438,294.54474449157715
432,182.11053848266602,279.4091320037842
433,194.8844337463379,272.7561950683594
434,186.23672485351562,281.4569091796875
435,195.44151306152344,276.8297481536865
436,181.9466209411621,271.485013961792
437,169.02183532714844,247.2773838043213
438,168.40484619140625,258.43188285827637
439,170.40081024169922,259.44522857666016
440,167.35774993896484,255.6299114227295
441,172.47695922851562,230.08482456207275
442,178.6475372314453,228.33921432495117
443,183.9836883544922,228.4033441543579
444,188.36929321289062,229.6067762374878
445,191.26646041870117,231.87159061431885
446,192.66271591186523,239.1130542755127
447,201.46474838256836,250.6783103942871
448,189.69793319702148,243.95124435424805
449,185.7607650756836,244.65328216552734
450,180.6848907470703,244.26355361938477
451,175.8745574951172,242.94384956359863
452,172.3874855041504,241.25741958618164
453,170.0840950012207,239.67427253723145
454,200.4264259338379,251.13530158996582
455,170.0515365600586,260.38930892944336
456,166.93117141723633,247.8745937347412
457,166.06693267822266,258.4928798675537
458,163.64734649658203,260.3784656524658
459,165.7662010192871,259.15858268737793
460,168.9936637878418,261.5317440032959
461,163.1169319152832,260.7498264312744
462,162.42412567138672,261.54407501220703
463,170.48202514648438,236.55012130737305
464,168.36088180541992,237.2792100906372
465,167.2939682006836,237.80573844909668
466,188.43046188354492,237.094988822937
467,190.48166275024414,235.46223163604736
