Landmark,X,Y
57,152.18624114990234,276.1212730407715
58,131.02092742919922,267.68094062805176
59,168.98895263671875,262.8194046020508
60,171.7289924621582,264.88821029663086
61,156.5363597869873,277.3022174835205
62,158.37636947631836,277.5021171569824
63,153.60628128051758,216.586332321167
64,166.07942581176758,261.4079761505127
65,168.92845153808594,223.05044174194336
66,169.12115097045898,219.39866065979004
67,168.45342636108398,200.58757781982422
68,151.38195991516113,210.75426578521729
69,169.3979835510254,209.8181962966919
70,148.06525230407715,218.83923053741455
71,145.2410125732422,215.09244918823242
72,169.5015525817871,278.1800079345703
73,165.20757675170898,277.7237606048584
74,161.82281494140625,277.40753173828125
75,169.70932006835938,263.7436294555664
76,157.51771926879883,277.479944229126
77,158.96751403808594,278.93940925598145
78,158.7308120727539,277.335262298584
79,171.57182693481445,262.38636016845703
80,163.26980590820312,278.41132164001465
81,166.09411239624023,279.3822383880615
82,169.32775497436523,280.46032905578613
83,164.70138549804688,291.92484855651855
84,166.41368865966797,287.98001289367676
85,167.38426208496094,285.5360698699951
86,168.2653045654297,283.273401260376
87,168.88986587524414,281.82040214538574
88,162.6474380493164,279.3914794921875
89,161.93740844726562,279.8393726348877
90,160.80938339233398,280.77672958374023
91,159.65847969055176,282.04630851745605
92,158.63256454467773,270.5702590942383
93,131.06463432312012,245.98628997802734
94,177.69634246826172,267.25576400756836
95,160.76026916503906,278.5992908477783
96,160.02349853515625,278.6439800262451
97,172.46707916259766,266.9435119628906
98,166.54647827148438,264.0372848510742
99,172.13224411010742,265.9687900543213
100,164.30217742919922,248.15357208251953
101,157.23655700683594,249.13750648498535
102,165.6026840209961,259.015474319458
103,157.2652244567871,201.51021480560303
104,159.22523498535156,208.72944831848145
105,160.87034225463867,216.70294761657715
106,156.5534782409668,284.8277950286865
107,178.00165176391602,222.96494007110596
108,179.04943466186523,212.26253986358643
109,179.58379745483398,201.84974670410156
110,154.23401832580566,235.27690887451172
111,143.88127326965332,236.53209686279297
112,170.75151443481445,237.79114723205566
113,150.50268173217773,227.40670680999756
114,172.35368728637695,245.23449897766113
115,169.70026016235352,259.29256439208984
116,138.81540298461914,237.99190521240234
117,146.18422508239746,240.3186321258545
118,151.11563682556152,243.3955478668213
119,158.8343620300293,244.8076057434082
120,164.73188400268555,244.57056999206543
121,169.20162200927734,243.79474639892578
122,179.2863655090332,241.61925315856934
123,137.59052276611328,246.88788414001465
124,147.30008125305176,225.7166862487793
125,176.47384643554688,266.07547760009766
126,168.6132049560547,251.26788139343262
127,134.39910888671875,227.134108543396
128,172.7230453491211,242.47146606445312
129,164.81361389160156,258.9491558074951
130,151.71808242797852,230.66864490509033
131,169.87483978271484,256.4674472808838
132,130.35337448120117,256.4314556121826
133,170.82298278808594,236.27443313598633
134,173.80592346191406,255.12499809265137
135,138.55558395385742,281.03625297546387
136,137.13994979858398,285.11112213134766
137,132.65435218811035,246.26538276672363
138,134.6694850921631,273.85969161987305
139,140.8347225189209,221.1432123184204
140,151.95396423339844,299.5561695098877
141,176.3258934020996,266.7319107055664
142,164.35712814331055,253.1974983215332
143,140.98142623901367,230.34893989562988
144,158.56165885925293,234.56454277038574
145,161.94475173950195,235.69965362548828
146,157.75568008422852,279.45897102355957
147,136.30504608154297,255.34947395324707
148,157.45694160461426,306.8784713745117
149,146.8269157409668,297.7536392211914
150,142.25079536437988,292.44091987609863
151,189.53109741210938,215.46196460723877
152,165.13906478881836,309.6738338470459
153,165.11747360229492,236.21689796447754
154,168.1298065185547,236.26596450805664
155,169.93946075439453,236.31654739379883
156,144.364652633667,223.7222957611084
157,168.1844139099121,233.44157695770264
158,165.1833724975586,231.90908432006836
159,162.0479393005371,230.9331464767456
160,158.5292911529541,230.5367088317871
161,155.99309921264648,230.73203086853027
162,137.91643142700195,217.8907585144043
163,156.2175750732422,233.41747283935547
164,176.07131958007812,271.21273040771484
165,163.02289962768555,269.2788791656494
166,169.18756484985352,262.28084564208984
167,170.95624923706055,270.2127742767334
168,184.23891067504883,236.50630474090576
169,142.85588264465332,288.02764892578125
170,147.21389770507812,293.737735748291
171,158.16027641296387,304.44711685180664
172,133.45199584960938,277.3633003234863
173,170.05680084228516,235.18332481384277
174,175.34149169921875,247.46901512145996
175,166.20512008666992,307.35260009765625
176,151.68785095214844,302.7271556854248
177,131.83082580566406,255.7327365875244
178,165.51189422607422,280.515718460083
179,164.69953536987305,281.4762783050537
180,163.6745834350586,283.1268882751465
181,162.55849838256836,285.30052185058594
182,160.01977920532227,288.6320686340332
183,160.09597778320312,277.88217544555664
184,159.0882968902588,277.30685234069824
185,158.111572265625,276.41407012939453
186,154.7789192199707,272.8094673156738
187,141.43047332763672,259.2776584625244
188,175.91976165771484,243.16566467285156
189,175.00186920166016,234.61289405822754
190,172.19621658325195,234.479341506958
191,160.90600967407227,277.52099990844727
192,138.27351570129395,268.8414001464844
193,178.87313842773438,235.67742347717285
194,156.65522575378418,292.05310821533203
195,181.99831008911133,250.56178092956543
196,178.80205154418945,246.18684768676758
197,182.63349533081055,246.286039352417
198,171.22278213500977,253.07753562927246
199,167.37077713012695,303.4142875671387
200,168.6250114440918,298.2027339935303
201,162.266845703125,296.0962200164795
202,149.77977752685547,281.7231559753418
203,160.56325912475586,261.256799697876
204,152.64697074890137,287.35599517822266
205,151.27249717712402,258.2742977142334
206,155.65374374389648,264.338321685791
207,146.2031364440918,263.9111137390137
208,159.7948455810547,300.67623138427734
209,168.21460723876953,254.55742835998535
210,145.47372817993164,284.036922454834
211,149.49410438537598,290.11768341064453
212,147.958984375,275.69801330566406
213,135.60352325439453,262.6266860961914
214,142.53796577453613,274.99013900756836
215,132.08635330200195,264.79082107543945
216,151.1441421508789,268.69096755981445
217,172.00265884399414,249.31740760803223
218,170.58414459228516,261.4463424682617
219,167.71549224853516,261.55354499816895
220,173.06795120239258,259.3439483642578
221,173.00819396972656,230.6198787689209
222,167.57244110107422,227.0131015777588
223,162.28204727172852,225.10894775390625
224,157.35459327697754,224.39269065856934
225,153.33057403564453,225.01856803894043
226,148.71356964111328,230.81016540527344
227,134.03475761413574,237.22373485565186
228,150.6971549987793,237.32324123382568
229,154.672212600708,239.73140716552734
230,159.9565315246582,241.1067295074463
231,165.04714965820312,241.41952514648438
232,169.0568733215332,241.00187301635742
233,171.91228866577148,240.34812927246094
234,132.56327629089355,236.3972568511963
235,167.44260787963867,262.47997283935547
236,174.8487663269043,251.25371932983398
237,173.4142303466797,262.5405979156494
238,174.67504501342773,264.851131439209
239,173.05908203125,263.0625057220459
240,168.05614471435547,263.8565254211426
241,175.34160614013672,265.4629611968994
242,175.22172927856445,266.15870475769043
243,172.2975730895996,236.91773414611816
244,174.47885513305664,238.7240982055664
245,175.79071044921875,239.99173164367676
246,154.3907356262207,230.92294692993164
247,152.75117874145508,228.58858108520508
248,184.8899269104004,251.9897174835205
249,208.20751190185547,246.71971321105957
250,180.97183227539062,266.98107719421387
251,223.11553955078125,232.99964904785156
252,196.8614959716797,247.20608711242676
253,200.3268814086914,248.485107421875
254,203.81999969482422,249.2607593536377
255,208.98334503173828,248.27642440795898
256,194.27549362182617,245.37205696105957
257,204.34200286865234,239.37114715576172
258,200.59213638305664,238.58764171600342
259,207.6102066040039,240.75685501098633
260,209.56512451171875,242.54316329956055
261,210.82584381103516,251.31176948547363
262,181.16050720214844,302.3518466949463
263,209.6710205078125,246.15079879760742
264,219.70151901245117,250.72131156921387
265,215.02357482910156,249.43931579589844
266,195.9838104248047,264.8284149169922
267,178.9551544189453,278.05383682250977
268,177.00410842895508,281.92723274230957
269,182.79510498046875,280.19734382629395
270,184.89200592041016,282.24595069885254
271,179.88927841186523,282.76147842407227
272,182.01345443725586,283.5699462890625
273,186.9844627380371,289.3645477294922
274,182.06554412841797,265.41855812072754
275,183.6020851135254,261.64501190185547
276,216.13855361938477,239.57179069519043
277,191.29066467285156,252.92844772338867
278,189.0878677368164,265.6907844543457
279,189.78248596191406,263.56727600097656
280,206.2202262878418,266.79259300231934
281,184.43241119384766,256.43320083618164
282,209.2729377746582,233.90487670898438
283,213.69712829589844,236.25084400177002
284,222.3412322998047,225.50159454345703
285,193.1650733947754,233.15382957458496
286,197.0389175415039,238.75568389892578
287,190.61931610107422,286.0426712036133
288,204.37870025634766,286.1088466644287
289,185.77922821044922,267.1702766418457
290,182.68478393554688,267.74253845214844
291,186.62481307983398,285.17772674560547
292,184.92380142211914,284.4661617279053
293,216.25843048095703,233.88456344604492
294,188.431396484375,267.23525047302246
295,202.67902374267578,232.60138034820557
296,204.35134887695312,229.3693971633911
297,211.91043853759766,212.84422874450684
298,219.42480087280273,229.46657180786133
299,207.93645858764648,220.66251754760742
300,218.5588836669922,237.99891471862793
301,220.96967697143555,235.68307399749756
302,178.01244735717773,280.37418365478516
303,181.1959457397461,281.82106018066406
304,183.4856414794922,282.9872989654541
305,184.64008331298828,267.63158798217773
306,185.73856353759766,284.89282608032227
307,184.33767318725586,285.60730934143066
308,184.5107078552246,284.0910816192627
309,184.98369216918945,265.8277702331543
310,181.1604881286621,283.06800842285156
311,178.91998291015625,282.72820472717285
312,176.18675231933594,282.26197242736816
313,174.60439682006836,294.37479972839355
314,175.61731338500977,290.3463363647461
315,176.09867095947266,287.7755641937256
316,176.30041122436523,285.3537082672119
317,176.2310028076172,283.70532989501953
318,181.45151138305664,284.30883407592773
319,181.96699142456055,285.0629997253418
320,182.55491256713867,286.4842987060547
321,182.91936874389648,288.1289005279541
322,189.27618026733398,278.46851348876953
323,213.1494903564453,267.2606563568115
324,182.80128479003906,284.37586784362793
325,183.56077194213867,284.8448181152344
326,181.15406036376953,269.1995143890381
327,186.4801025390625,269.2466068267822
328,181.8838119506836,268.50749015808105
329,194.3328094482422,256.0916233062744
330,199.54986572265625,260.2436828613281
331,189.6442985534668,265.2927017211914
332,218.90073776245117,218.70969772338867
333,215.33496856689453,224.35604095458984
334,211.39713287353516,230.8230972290039
335,183.71976852416992,291.7171382904053
336,195.83881378173828,228.15776824951172
337,199.5594596862793,218.07655334472656
338,203.18649291992188,208.53442668914795
339,206.95367813110352,249.30936813354492
340,213.52725982666016,254.86330032348633
341,192.85150527954102,243.84498596191406
342,213.06991577148438,244.22913551330566
343,189.60006713867188,249.82269287109375
344,187.88768768310547,264.04529571533203
345,215.91323852539062,258.21879386901855
346,210.79627990722656,257.2994041442871
347,206.28345489501953,257.87020683288574
348,199.76673126220703,255.60015678405762
349,195.13141632080078,252.6412868499756
350,191.9902229309082,249.8579978942871
351,186.5729522705078,243.5848045349121
352,213.32366943359375,266.55200958251953
353,215.9382438659668,244.14739608764648
354,180.05693435668945,267.000789642334
355,190.1123046875,256.9617176055908
356,219.49525833129883,249.81053352355957
357,189.94691848754883,247.10171699523926
358,189.66527938842773,265.4450225830078
359,210.59297561645508,246.4518642425537
360,188.52989196777344,261.36157035827637
361,209.2876434326172,276.5951728820801
362,193.31058502197266,242.42239952087402
363,186.7798614501953,258.5254096984863
364,196.78766250610352,295.39037704467773
365,194.53601837158203,299.1085910797119
366,214.81822967529297,267.54504203796387
367,202.02381134033203,290.6858253479004
368,220.59249877929688,242.5814437866211
369,180.69787979125977,306.3782215118408
370,179.09400939941406,267.44470596313477
371,192.3726463317871,260.5543041229248
372,217.36835479736328,250.60827255249023
373,204.26280975341797,246.85120582580566
374,201.00580215454102,246.26358032226562
375,185.03686904907227,286.5955638885498
376,210.29449462890625,274.332332611084
377,172.78913497924805,310.43872833251953
378,183.81078720092773,306.51623725891113
379,188.67094039916992,303.55390548706055
380,198.09686660766602,245.20511627197266
381,195.56541442871094,243.75343322753906
382,194.0234375,242.9047966003418
383,218.3280372619629,243.57687950134277
384,196.7786407470703,241.28116607666016
385,199.95159149169922,241.39220237731934
386,203.07708740234375,242.04036712646484
387,206.10601425170898,243.33498001098633
388,207.88877487182617,244.65946197509766
389,222.20848083496094,240.61869621276855
390,206.53892517089844,246.9005012512207
391,186.84505462646484,275.4004955291748
392,186.21681213378906,266.6889953613281
393,180.75536727905273,272.69213676452637
394,191.1536407470703,299.74270820617676
395,186.04734420776367,303.0596351623535
396,174.08281326293945,308.18535804748535
397,199.39682006835938,293.69879722595215
398,194.4877052307129,241.83340072631836
399,187.49881744384766,250.68769454956055
400,178.7660789489746,309.0735054016113
401,211.16687774658203,276.0197639465332
402,179.19132232666016,284.06822204589844
403,179.55921173095703,285.3284168243408
404,179.7640037536621,287.3177146911621
405,179.66760635375977,289.73934173583984
406,179.61345672607422,293.5850715637207
407,183.75925064086914,284.04882431030273
408,185.00415802001953,284.0628433227539
409,186.25185012817383,283.7534809112549
410,190.71331024169922,282.0944023132324
411,205.965576171875,275.8337688446045
412,188.10434341430664,246.4628505706787
413,191.35181427001953,239.16744232177734
414,193.25067520141602,240.2988624572754
415,182.96287536621094,283.2869052886963
416,202.93163299560547,285.18802642822266
417,188.60662460327148,238.40314865112305
418,180.48599243164062,297.8993511199951
419,185.73495864868164,248.04110527038574
420,188.25185775756836,257.5441360473633
421,174.68341827392578,299.10183906555176
422,189.7707176208496,291.7605972290039
423,191.84736251831055,269.38940048217773
424,185.29945373535156,295.4557228088379
425,200.27633666992188,270.9602737426758
426,194.17570114135742,274.28309440612793
427,200.97223281860352,277.9442024230957
428,174.72627639770508,304.24936294555664
429,189.36134338378906,260.1030921936035
430,191.65616989135742,295.3697204589844
431,186.36348724365234,299.10876274108887
432,193.9231300354004,287.3815155029297
433,207.1986198425293,280.84436416625977
434,197.7526092529297,288.8298225402832
435,207.1851348876953,283.7929058074951
436,195.22418975830078,280.0437641143799
437,188.75167846679688,253.7545108795166
438,186.32953643798828,265.52184104919434
439,187.73054122924805,266.7560863494873
440,186.08333587646484,262.73669242858887
441,195.07089614868164,236.78349494934082
442,201.21627807617188,236.3424253463745
443,206.24605178833008,237.27606296539307
444,210.2017593383789,238.90058040618896
445,212.55489349365234,241.1472988128662
446,212.47201919555664,247.81514167785645
447,217.7372169494629,259.21814918518066
448,208.6678695678711,252.66457557678223
449,204.8721694946289,253.00048828125
450,200.17581939697266,251.80068969726562
451,195.90755462646484,249.66708183288574
452,192.93132781982422,247.4297046661377
453,191.02624893188477,245.5282974243164
454,216.2493133544922,258.4168338775635
455,187.0748519897461,267.58569717407227
456,186.92707061767578,254.44547653198242
457,184.35113906860352,265.3369331359863
458,181.63026809692383,266.59589767456055
459,183.8448715209961,265.80156326293945
460,185.67041397094727,268.46506118774414
461,181.09718322753906,266.9252586364746
462,180.15897750854492,267.41146087646484
463,192.04242706298828,242.35957145690918
464,189.7960090637207,242.9490852355957
465,188.76914978027344,243.5453224182129
466,208.91740798950195,245.55258750915527
467,210.9841537475586,244.30601119995117
