Landmark,X,Y
108,169.5046615600586,202.95591831207275
109,168.9430046081543,193.78920078277588
110,145.46476364135742,228.76479148864746
111,134.93075370788574,231.76048278808594
112,162.9935646057129,229.63635921478271
113,141.0992431640625,221.20169162750244
114,165.84571838378906,235.77248096466064
115,164.84439849853516,248.57820510864258
116,129.4334888458252,234.37879085540771
117,137.81089782714844,234.80831623077393
118,143.3229923248291,236.9141435623169
119,151.38723373413086,237.47816562652588
120,157.48181343078613,236.6837453842163
121,162.1779441833496,235.32530307769775
122,172.8131103515625,230.73922634124756
123,128.76758575439453,243.23942184448242
124,137.55922317504883,220.14042377471924
125,172.70902633666992,254.52335357666016
126,162.5430679321289,242.1225070953369
127,122.50691413879395,227.3715305328369
128,165.85966110229492,233.41655731201172
129,159.1874122619629,250.2839469909668
130,142.6325225830078,224.4963026046753
131,164.7308349609375,246.0359001159668
132,119.73382949829102,257.7285575866699
133,163.0312156677246,228.07446956634521
134,168.9040184020996,243.78636360168457
135,131.23201370239258,278.87889862060547
136,129.37152862548828,284.8710250854492
137,122.71414756774902,245.0372314453125
138,126.4848518371582,272.4514102935791
139,129.89374160766602,218.3429718017578
140,147.81054496765137,295.5326843261719
141,172.48762130737305,255.7903003692627
142,158.20367813110352,244.78391647338867
143,131.1088752746582,226.6214418411255
144,149.68167304992676,227.4359893798828
145,153.24463844299316,228.3274269104004
146,153.32831382751465,271.8285369873047
147,127.73898124694824,252.17227935791016
148,154.35338973999023,303.29867362976074
149,141.2140655517578,295.8987236022949
150,135.55100440979004,291.35058403015137
151,180.2861213684082,205.3762149810791
152,163.22059631347656,305.3744888305664
153,156.69100761413574,228.61534595489502
154,159.91880416870117,228.46534252166748
155,161.94664001464844,228.3434772491455
156,134.20063018798828,219.11212921142578
157,160.05996704101562,224.6213436126709
158,156.8292999267578,222.95994758605957
159,153.5543441772461,222.10394382476807
160,149.85021591186523,222.16393947601318
161,147.2054100036621,222.97019004821777
162,125.91299057006836,216.97295665740967
163,147.22076416015625,226.45206928253174
164,172.60229110717773,260.86069107055664
165,158.29370498657227,260.80432891845703
166,164.28131103515625,252.09717750549316
167,167.01471328735352,260.3727436065674
168,177.12194442749023,225.76276302337646
169,136.44603729248047,285.35213470458984
170,141.81635856628418,290.51819801330566
171,155.4135227203369,299.4118595123291
172,124.72772598266602,278.0050277709961
173,162.2093963623047,226.70843124389648
174,169.40690994262695,236.75703048706055
175,164.59060668945312,301.55184745788574
176,147.33530044555664,299.9697017669678
177,122.33211517333984,254.8634147644043
178,162.13117599487305,271.05128288269043
179,161.50651931762695,271.8948268890381
180,160.76560974121094,273.4986877441406
181,159.8303985595703,275.8655834197998
182,156.94010734558105,280.70560455322266
183,155.2800750732422,270.13758659362793
184,154.28176879882812,269.6479797363281
185,153.20159912109375,268.89421463012695
186,149.4740104675293,265.77844619750977
187,133.8885498046875,254.49591636657715
188,169.44608688354492,232.97717571258545
189,167.40667343139648,225.59957027435303
190,164.3971824645996,225.95352172851562
191,155.95802307128906,269.78928565979004
192,130.5883502960205,265.5172348022461
193,171.61060333251953,225.68262577056885
194,153.22903633117676,285.5595302581787
195,176.77228927612305,238.33552837371826
196,172.93394088745117,234.7553014755249
197,176.85184478759766,234.38751697540283
198,165.72763442993164,242.916898727417
199,165.78689575195312,296.2767791748047
200,166.88499450683594,289.8882579803467
201,159.87010955810547,288.5822296142578
202,144.53683853149414,276.1901664733887
203,154.96258735656738,253.3253288269043
204,148.2686424255371,281.5670871734619
205,144.8413372039795,251.30444526672363
206,149.98308181762695,256.98795318603516
207,139.46855545043945,258.04490089416504
208,157.26201057434082,294.36012268066406
209,162.54161834716797,245.16643524169922
210,139.553861618042,279.7987174987793
211,144.63095664978027,285.50082206726074
212,142.0832633972168,270.1289749145508
213,127.17761993408203,259.9697685241699
214,135.7706356048584,270.68750381469727
215,123.09577941894531,263.99030685424805
216,145.22411346435547,262.1605968475342
217,166.02319717407227,239.41214561462402
218,165.9615135192871,250.57408332824707
219,162.62752532958984,251.54674530029297
220,168.553466796875,247.80077934265137
221,164.97119903564453,221.59709930419922
222,158.99054527282715,218.20658683776855
223,153.38518142700195,216.6795301437378
224,148.19812774658203,216.53730869293213
225,143.9565086364746,217.93900966644287
226,139.4611358642578,225.27093887329102
227,123.64749908447266,235.70920944213867
228,142.1168327331543,231.31051540374756
229,146.47459030151367,233.05898666381836
230,151.99703216552734,233.86716842651367
231,157.32457160949707,233.7311840057373
232,161.59198760986328,232.8865671157837
233,164.63512420654297,231.8254566192627
234,121.00293159484863,237.22693920135498
235,162.30995178222656,252.84290313720703
236,169.4486427307129,240.20713806152344
237,169.2374610900879,250.9764575958252
238,170.71544647216797,253.6581802368164
239,168.83544921875,251.84085845947266
240,163.05425643920898,254.43846702575684
241,171.48141860961914,254.07434463500977
242,171.28484725952148,255.30478477478027
243,164.67124938964844,228.5242795944214
244,167.2541618347168,229.8175048828125
245,168.87725830078125,230.48234939575195
246,145.53314208984375,223.66756439208984
247,143.58098983764648,221.95693016052246
248,179.7383689880371,239.73230838775635
249,201.5403175354004,236.55827522277832
250,177.06130981445312,255.68635940551758
251,213.48264694213867,225.4186248779297
252,190.4018783569336,237.68726348876953
253,194.0826416015625,238.83198738098145
254,197.57186889648438,239.36842918395996
255,202.2357940673828,238.42669486999512
256,187.4929428100586,235.8795404434204
257,197.0132064819336,228.5870361328125
258,193.19120407104492,228.0190944671631
259,200.4147720336914,229.96387481689453
260,202.51678466796875,231.9590663909912
261,204.29386138916016,241.63447380065918
262,180.2535629272461,295.1561737060547
263,202.78596878051758,235.90862274169922
264,212.21466064453125,243.30848693847656
265,208.08862686157227,240.06108283996582
266,191.4313507080078,254.31721687316895
267,176.5408706665039,267.4211311340332
268,174.84617233276367,271.68880462646484
269,180.82632064819336,269.7403907775879
270,183.2394027709961,272.23042488098145
271,178.04372787475586,272.629337310791
272,180.41601181030273,273.7156105041504
273,185.55547714233398,280.24658203125
274,178.4747314453125,253.07456016540527
275,179.67998504638672,248.91437530517578
276,208.64410400390625,228.8529396057129
277,185.40464401245117,242.5308895111084
278,185.28343200683594,254.3074893951416
279,185.58538436889648,252.24889755249023
280,201.8638801574707,256.53496742248535
281,179.8824119567871,243.8481044769287
282,201.75601959228516,222.32653141021729
283,206.1799430847168,224.90670204162598
284,212.39648818969727,216.75430297851562
285,185.64321517944336,222.02555179595947
286,189.51078414916992,228.499174118042
287,189.08214569091797,276.7858028411865
288,200.57737350463867,282.53482818603516
289,182.01248168945312,256.1283016204834
290,178.83695602416992,256.91064834594727
291,185.2782440185547,275.7589817047119
292,183.52649688720703,275.1595401763916
293,208.39736938476562,222.7558994293213
294,184.6578025817871,256.3067150115967
295,195.12428283691406,221.0698699951172
296,196.54220581054688,217.720685005188
297,201.56009674072266,202.94440269470215
298,210.54513931274414,219.46317672729492
299,198.9354705810547,209.7908878326416
300,210.6474494934082,227.74171829223633
301,212.1509552001953,226.7078447341919
302,175.7967758178711,269.9482727050781
303,179.33027267456055,271.5040969848633
304,181.85941696166992,273.0198669433594
305,180.83940505981445,256.76685333251953
306,184.38249588012695,275.4890727996826
307,182.87700653076172,275.7568359375
308,183.00933837890625,274.93042945861816
309,181.1140251159668,254.08899307250977
310,179.49579238891602,273.36856842041016
311,177.00664520263672,272.75230407714844
312,173.94847869873047,272.22813606262207
313,172.85354614257812,284.9037265777588
314,173.92322540283203,279.26745414733887
315,174.26231384277344,276.5505123138428
316,174.30593490600586,274.39693450927734
317,174.06057357788086,273.04487228393555
318,179.7617530822754,274.26255226135254
319,180.30136108398438,274.8204517364502
320,180.9302520751953,276.0964107513428
321,181.35391235351562,277.83785820007324
322,186.77677154541016,268.43530654907227
323,206.96533203125,262.89393424987793
324,181.23462677001953,274.7908401489258
325,182.05970764160156,275.0376033782959
326,177.44699478149414,258.60700607299805
327,182.70282745361328,258.75017166137695
328,178.1078338623047,257.80208587646484
329,188.8005256652832,245.84970474243164
330,194.4652557373047,249.82186317443848
331,185.5312728881836,254.35114860534668
332,208.7667465209961,209.17236328125
333,206.42093658447266,213.72739791870117
334,203.56704711914062,219.25058841705322
335,182.23243713378906,282.4655055999756
336,187.98524856567383,216.73816680908203
337,190.4661750793457,207.45572090148926
338,192.7388572692871,198.87765884399414
339,200.5022430419922,239.42955493927002
340,207.27136611938477,245.38207054138184
341,185.77911376953125,234.2928171157837
342,205.89075088500977,234.07193183898926
343,183.44005584716797,239.14306640625
344,183.89101028442383,252.1021556854248
345,209.87960815429688,249.398775100708
346,204.9872589111328,247.38235473632812
347,200.7339859008789,247.57784843444824
348,194.11020278930664,245.4781436920166
349,189.13305282592773,242.71124839782715
350,185.6337547302246,239.83324527740479
351,180.19926071166992,232.20806121826172
352,208.42449188232422,257.741117477417
353,208.6289405822754,234.16863441467285
354,176.38931274414062,255.20404815673828
355,184.7764015197754,246.25754356384277
356,211.29661560058594,244.3567943572998
357,183.31283569335938,236.8589687347412
358,185.35823822021484,254.91436958312988
359,203.58983993530273,236.5400791168213
360,184.09086227416992,249.58273887634277
361,204.29071426391602,272.72998809814453
362,185.95190048217773,232.7737855911255
363,182.20983505249023,246.24844551086426
364,195.41603088378906,289.3301296234131
365,192.86029815673828,294.9517250061035
366,209.34473037719727,260.78993797302246
367,199.8056411743164,284.77134704589844
368,212.2924041748047,234.44983005523682
369,180.03839492797852,300.4159641265869
370,175.3062629699707,256.3195037841797
371,187.3580551147461,250.08974075317383
372,210.31604766845703,241.7516326904297
373,197.88589477539062,236.91495895385742
374,194.61078643798828,236.5458869934082
375,183.59403610229492,276.8617343902588
376,206.36882781982422,266.14365577697754
377,171.67037963867188,305.84964752197266
378,182.9692840576172,302.1987247467041
379,187.6201057434082,299.3196487426758
380,191.48984909057617,235.63648223876953
381,188.65398406982422,234.2939329147339
382,186.8451690673828,233.4393310546875
383,210.65801620483398,234.16761875152588
384,189.64656829833984,230.7197141647339
385,192.9680633544922,230.36823749542236
386,196.19760513305664,230.74077129364014
387,199.29916381835938,232.07287788391113
388,201.1088752746582,233.7143611907959
389,213.10876846313477,234.04911518096924
390,200.07801055908203,236.82772636413574
391,183.87393951416016,265.0920295715332
392,182.4666976928711,255.4130458831787
393,177.53398895263672,262.14056968688965
394,190.2733039855957,293.8524913787842
395,185.3170394897461,297.2174549102783
396,173.17489624023438,302.09272384643555
397,196.70185089111328,289.8833656311035
398,187.17565536499023,231.79282665252686
399,181.8252182006836,239.12137985229492
400,177.95665740966797,304.5062255859375
401,206.72283172607422,269.815034866333
402,177.29450225830078,273.5746479034424
403,177.7608299255371,274.60779190063477
404,178.03503036499023,276.3702964782715
405,178.05980682373047,278.9044761657715
406,178.04262161254883,284.1365432739258
407,182.31861114501953,274.57088470458984
408,183.6083221435547,274.48365211486816
409,184.8248291015625,274.1433620452881
410,188.809814453125,272.41533279418945
411,202.65888214111328,266.64859771728516
412,181.75430297851562,235.40576934814453
413,183.83522033691406,229.03171062469482
414,185.7649040222168,230.38536071777344
415,181.40602111816406,273.95130157470703
416,200.6281280517578,277.5329303741455
417,181.40933990478516,227.745680809021
418,179.20570373535156,289.6329975128174
419,180.0277328491211,236.1377191543579
420,183.18288803100586,246.13051414489746
421,173.24562072753906,290.64202308654785
422,188.44383239746094,283.3933925628662
423,187.8329849243164,259.07652854919434
424,184.0304946899414,287.27396965026855
425,196.5816879272461,260.5275249481201
426,190.90415954589844,264.1348457336426
427,198.22227478027344,268.3205509185791
428,173.69359970092773,296.89367294311523
429,184.4778823852539,249.15038108825684
430,190.60880661010742,288.0070495605469
431,185.38755416870117,291.9275093078613
432,192.36495971679688,278.578462600708
433,204.09412384033203,273.3739185333252
434,196.19144439697266,280.8166694641113
435,203.77105712890625,277.967004776001
436,192.88026809692383,270.37742614746094
437,183.1758689880371,242.6143741607666
438,182.53185272216797,253.63011360168457
439,184.05208587646484,255.42526245117188
440,182.10752487182617,250.31496047973633
441,187.44428634643555,226.34897232055664
442,193.72177124023438,225.50281047821045
443,198.85822296142578,226.20693683624268
444,202.86502838134766,227.82629013061523
445,205.30406951904297,230.41518688201904
446,205.48511505126953,238.1676149368286
447,211.28631591796875,252.06161499023438
448,202.41477966308594,242.78626441955566
449,198.8310432434082,242.96175956726074
450,194.15014266967773,241.95167541503906
451,189.61261749267578,240.00357627868652
452,186.26062393188477,237.76355266571045
453,184.10520553588867,235.72633266448975
454,208.9836311340332,253.6655044555664
455,183.37335586547852,256.5944194793701
456,181.7977523803711,242.51380920410156
457,180.62759399414062,253.05773735046387
458,177.75897979736328,254.92303848266602
459,180.00118255615234,253.8753604888916
460,181.91884994506836,257.74346351623535
461,177.36455917358398,255.15320777893066
462,176.31933212280273,256.21850967407227
463,184.70699310302734,232.66911506652832
464,182.59872436523438,232.9818820953369
465,181.82008743286133,233.11649322509766
466,202.1015739440918,234.9031162261963
467,203.94147872924805,234.04804229736328
