Landmark,X,Y
208,153.06909561157227,303.45362663269043
209,159.18529510498047,257.5466537475586
210,137.6834487915039,287.29668617248535
211,142.13238716125488,293.2698440551758
212,139.3880844116211,278.73753547668457
213,126.75525665283203,266.49590492248535
214,134.09430503845215,278.3598232269287
215,123.63936424255371,268.8159370422363
216,142.1548366546631,271.8099117279053
217,162.8610610961914,252.20847129821777
218,161.94660186767578,264.5064926147461
219,158.91008377075195,264.6273994445801
220,164.4516372680664,262.36169815063477
221,162.92984008789062,233.21977615356445
222,157.23923683166504,229.77561950683594
223,151.79365158081055,228.10555458068848
224,146.77692413330078,227.63408660888672
225,142.75379180908203,228.4841823577881
226,138.49786758422852,234.59979057312012
227,124.3613338470459,241.51268005371094
228,140.84123611450195,241.04084014892578
229,144.97743606567383,243.27086448669434
230,150.3444480895996,244.45518493652344
231,155.46453475952148,244.5618724822998
232,159.4939422607422,243.986177444458
233,162.34710693359375,243.2101535797119
234,122.94445037841797,240.73299407958984
235,158.63022804260254,265.50745010375977
236,165.89107513427734,254.08146858215332
237,164.9608612060547,265.5739116668701
238,166.34838104248047,267.8488540649414
239,164.59295272827148,266.08683586120605
240,159.30020332336426,266.84606552124023
241,167.08541870117188,268.4680938720703
242,166.9715690612793,269.14687156677246
243,162.52582550048828,239.7771692276001
244,164.85727310180664,241.46055221557617
245,166.2619972229004,242.66138076782227
246,144.05431747436523,234.6547508239746
247,142.3168182373047,232.24870204925537
248,176.14900588989258,254.4382381439209
249,199.0703582763672,248.25201988220215
250,173.0333709716797,269.7279167175293
251,213.0642318725586,233.6998414993286
252,187.6811981201172,249.07862663269043
253,191.24462127685547,250.23470878601074
254,194.79095458984375,250.8596706390381
255,199.91256713867188,249.7192668914795
256,184.99183654785156,247.3447322845459
257,194.9199676513672,241.02158546447754
258,191.13969802856445,240.36775588989258
259,198.2380485534668,242.2947120666504
260,200.25875091552734,244.01521682739258
261,201.85874938964844,252.52644538879395
262,174.7347068786621,304.27093505859375
263,200.48770904541016,247.65872955322266
264,210.3775405883789,251.39144897460938
265,205.86618423461914,250.40943145751953
266,188.02467346191406,266.62854194641113
267,171.43465042114258,281.0318183898926
268,169.69667434692383,284.84195709228516
269,175.6687355041504,282.7796459197998
270,178.1146240234375,284.4338607788086
271,172.90983200073242,285.3759956359863
272,175.32176971435547,285.88488578796387
273,180.54685592651367,290.8834934234619
274,174.024658203125,268.17134857177734
275,175.37935256958008,264.3035888671875
276,206.72273635864258,240.49489974975586
277,182.56309509277344,254.99834060668945
278,181.353759765625,267.96993255615234
279,181.90191268920898,265.7731819152832
280,198.37041854858398,267.9697036743164
281,175.9458351135254,258.9773654937744
282,199.83354568481445,234.98242378234863
283,204.2485809326172,237.22167491912842
284,212.07799911499023,226.29135131835938
285,183.6864471435547,234.74842071533203
286,187.5716781616211,240.6613254547119
287,184.1956329345703,287.4796772003174
288,196.69736862182617,286.924409866333
289,178.10522079467773,269.6004581451416
290,174.9261474609375,270.3713321685791
291,180.38745880126953,286.7310333251953
292,178.69380950927734,286.19258880615234
293,206.67064666748047,234.72347259521484
294,180.81159591674805,269.5048713684082
295,193.26471328735352,233.84450912475586
296,194.80812072753906,230.53427696228027
297,201.3071632385254,214.1377830505371
298,209.5052719116211,230.3003454208374
299,197.8281593322754,221.96986198425293
300,209.03802871704102,238.77531051635742
301,211.19518280029297,236.4417600631714
302,170.6092071533203,283.36146354675293
303,174.13469314575195,284.4445037841797
304,176.73677444458008,285.2374076843262
305,176.97940826416016,270.12877464294434
306,179.522705078125,286.50306701660156
307,177.9538345336914,287.26263999938965
308,178.23278427124023,285.8905220031738
309,177.11729049682617,268.3528518676758
310,174.46990966796875,285.3793716430664
311,171.94459915161133,285.2954864501953
312,168.9095687866211,285.0652885437012
313,167.89974212646484,296.3503932952881
314,168.8004493713379,292.16002464294434
315,169.18424606323242,289.63674545288086
316,169.2800521850586,287.3683834075928
317,169.13177490234375,285.82265853881836
318,174.86639022827148,286.1950492858887
319,175.3965950012207,286.8643569946289
320,176.00711822509766,288.17015647888184
321,176.39606475830078,289.7644901275635
322,182.25784301757812,280.4912567138672
323,204.44107055664062,267.9763698577881
324,176.36987686157227,286.21012687683105
325,177.1602439880371,286.57453536987305
326,173.37621688842773,271.9274139404297
327,178.94601821899414,271.5717887878418
328,174.1136360168457,271.18417739868164
329,185.81298828125,258.0044746398926
330,191.28801345825195,261.85601234436035
331,181.87278747558594,267.4738311767578
332,208.46307754516602,219.68307495117188
333,205.31841278076172,225.38031578063965
334,201.82376861572266,231.8118381500244
335,177.1851348876953,293.3606815338135
336,186.15827560424805,229.5851182937622
337,189.2987823486328,219.7459602355957
338,192.4047088623047,210.2149200439453
339,197.93622970581055,250.79750061035156
340,204.67077255249023,255.83084106445312
341,183.52001190185547,245.86787223815918
342,203.7883186340332,245.44321060180664
343,180.6955337524414,251.97538375854492
344,179.9631690979004,266.4133930206299
345,207.14462280273438,259.01381492614746
346,202.14532852172852,258.3512592315674
347,197.760009765625,259.12373542785645
348,191.15705490112305,257.2305393218994
349,186.3479995727539,254.5228672027588
350,183.03991317749023,251.8905258178711
351,177.3537826538086,245.81665992736816
352,205.1613426208496,267.3423099517822
353,206.63204193115234,245.0954818725586
354,172.0338249206543,269.8337745666504
355,181.68012619018555,259.0990447998047
356,209.99399185180664,250.42888641357422
357,180.84672927856445,249.21833038330078
358,181.88482284545898,267.57004737854004
359,201.40459060668945,247.853422164917
360,180.45623779296875,263.6666965484619
361,201.06164932250977,277.3483943939209
362,183.9297103881836,244.45778846740723
363,178.44980239868164,260.93905448913574
364,189.96641159057617,296.5177345275879
365,187.5968360900879,300.25397300720215
366,206.35589599609375,268.2454490661621
367,194.92610931396484,291.6327095031738
368,211.0219383239746,243.30339431762695
369,174.37501907348633,308.29590797424316
370,171.07681274414062,270.3123378753662
371,184.16933059692383,262.56242752075195
372,208.1868553161621,251.4111614227295
373,195.13301849365234,248.5011863708496
374,191.80744171142578,248.02451133728027
375,178.6607551574707,288.18549156188965
376,202.63097763061523,275.1950168609619
377,166.59332275390625,312.57007598876953
378,177.32723236083984,308.2221794128418
379,181.98211669921875,305.00292778015137
380,188.81362915039062,247.0579433441162
381,186.20733261108398,245.6938362121582
382,184.64092254638672,244.89458084106445
383,208.94046783447266,244.36320304870605
384,187.34512329101562,243.3255672454834
385,190.5390739440918,243.4068489074707
386,193.70080947875977,243.9664649963379
387,196.79424285888672,245.1309871673584
388,198.64803314208984,246.3398265838623
389,212.4060821533203,241.26105308532715
390,197.4186134338379,248.48230361938477
391,179.58524703979492,277.68619537353516
392,178.50006103515625,269.1203784942627
393,173.04473876953125,275.48046112060547
394,184.4908332824707,301.1373710632324
395,179.5423126220703,304.71814155578613
396,167.82564163208008,310.34674644470215
397,192.1656036376953,294.6261692047119
398,185.08811950683594,243.8755989074707
399,178.68074417114258,252.97107696533203
400,172.47282028198242,310.99239349365234
401,203.16595077514648,276.7737865447998
402,172.35870361328125,286.06043815612793
403,172.77877807617188,287.2273349761963
404,173.04180145263672,289.0802478790283
405,173.00222396850586,291.4285469055176
406,173.02017211914062,295.37346839904785
407,177.37543106079102,286.063871383667
408,178.60387802124023,285.97412109375
409,179.81462478637695,285.59457778930664
410,184.05242919921875,283.8126754760742
411,198.63279342651367,276.9448757171631
412,179.0264129638672,248.66801261901855
413,181.89565658569336,241.16869926452637
414,183.8026237487793,242.31599807739258
415,176.50474548339844,285.369873046875
416,195.9343719482422,286.26511573791504
417,179.1535758972168,240.43212890625
418,173.92766952514648,299.76250648498535
419,176.77886962890625,250.38454055786133
420,179.86669540405273,259.8157024383545
421,168.11317443847656,301.19367599487305
422,183.15618515014648,293.2405185699463
423,184.25762176513672,271.36865615844727
424,178.69928359985352,297.11222648620605
425,192.76262283325195,272.4661159515381
426,186.8661117553711,276.0691452026367
427,193.9064598083496,279.3098258972168
428,168.3238983154297,306.4177894592285
429,181.17586135864258,262.28373527526855
430,185.00673294067383,296.76841735839844
431,179.8012351989746,300.75164794921875
432,187.29543685913086,288.73927116394043
433,199.85336303710938,281.7726230621338
434,191.0218620300293,290.0456142425537
435,199.62047576904297,284.6023464202881
436,188.34030151367188,281.5912342071533
437,180.11564254760742,255.97463607788086
438,178.47784042358398,267.9880142211914
439,180.03833770751953,269.11574363708496
440,178.00783157348633,265.24280548095703
441,185.6203269958496,238.5805320739746
442,191.80557250976562,237.91146755218506
443,196.83998107910156,238.68330001831055
444,200.8185577392578,240.17889976501465
445,203.20262908935547,242.36932754516602
446,203.30223083496094,249.01748657226562
447,208.81664276123047,259.8862838745117
448,199.79299545288086,253.96862983703613
449,196.04175567626953,254.43912506103516
450,191.29209518432617,253.4750747680664
451,186.8996810913086,251.54869079589844
452,183.79886627197266,249.4375991821289
453,181.80627822875977,247.60056495666504
454,207.11669921875,259.0861988067627
455,179.4530487060547,269.9376583099365
456,178.3470916748047,256.80041313171387
457,176.38654708862305,267.9447555541992
458,173.65434646606445,269.32642936706543
459,175.91285705566406,268.4145927429199
460,178.08090209960938,270.86737632751465
461,173.09673309326172,269.6993923187256
462,172.19392776489258,270.214262008667
463,182.65777587890625,244.42883491516113
464,180.46287536621094,245.05345344543457
465,179.49859619140625,245.6842803955078
466,199.7249984741211,247.14740753173828
467,201.73364639282227,245.7023048400879
