Landmark,X,Y
358,181.3878631591797,256.541690826416
359,198.06890487670898,238.83716583251953
360,178.42967987060547,253.0784797668457
361,203.27709197998047,269.09497261047363
362,180.60935974121094,236.94517135620117
363,175.84007263183594,250.75326919555664
364,192.55218505859375,286.13250732421875
365,190.7687759399414,291.0201358795166
366,207.20327377319336,259.026517868042
367,197.50038146972656,281.68304443359375
368,207.96916961669922,235.43432235717773
369,177.2028350830078,298.9904594421387
370,169.7644805908203,260.1050662994385
371,182.96524047851562,252.1109390258789
372,205.80045700073242,242.5532341003418
373,191.42322540283203,239.51778888702393
374,188.1990623474121,239.2703676223755
375,182.6628303527832,277.8969955444336
376,203.91395568847656,264.29057121276855
377,169.7867774963379,304.3845462799072
378,180.62082290649414,299.0299129486084
379,185.24053573608398,295.60529708862305
380,185.32577514648438,238.69844913482666
381,182.7821159362793,237.7700901031494
382,181.2845802307129,237.26600646972656
383,205.31448364257812,235.7773733139038
384,183.83581161499023,235.63560962677002
385,186.8716049194336,235.4296875
386,189.79106903076172,235.64984321594238
387,192.81890869140625,236.487078666687
388,194.78057861328125,237.51441478729248
389,209.85443115234375,234.1358757019043
390,193.6857795715332,239.43810939788818
391,180.9226417541504,265.42147636413574
392,177.30985641479492,258.2541847229004
393,173.4305763244629,263.8249969482422
394,187.13346481323242,290.78195571899414
395,182.2981834411621,294.74764823913574
396,170.59255599975586,301.7530059814453
397,195.20483016967773,285.8755302429199
398,181.67831420898438,236.36821746826172
399,175.70098876953125,243.96964073181152
400,175.75891494750977,302.2345447540283
401,205.21865844726562,267.4251651763916
402,174.25674438476562,280.0532341003418
403,174.96641159057617,281.1672306060791
404,175.59444427490234,282.8773498535156
405,175.93461990356445,284.97888565063477
406,176.3182830810547,287.79810905456543
407,181.3093376159668,272.83653259277344
408,182.6780891418457,272.50139236450195
409,183.88572692871094,271.994104385376
410,186.83862686157227,270.5752944946289
411,199.7566795349121,265.2825450897217
412,175.83223342895508,240.2937412261963
413,178.33261489868164,233.68157386779785
414,180.33191680908203,234.61522579193115
415,180.25415420532227,272.30432510375977
416,198.11378479003906,275.1639175415039
417,175.43787002563477,232.9647731781006
418,176.95669174194336,290.81817626953125
419,173.47183227539062,241.65072441101074
420,177.65464782714844,249.85413551330566
421,170.61344146728516,293.54538917541504
422,185.88699340820312,281.4283275604248
423,184.1352653503418,259.89758491516113
424,181.7707061767578,286.63896560668945
425,192.8080177307129,260.80249786376953
426,187.42097854614258,264.1303253173828
427,194.79358673095703,267.2200870513916
428,170.88510513305664,297.88012504577637
429,179.58898544311523,251.98299407958984
430,187.47438430786133,285.5459403991699
431,182.5167465209961,290.30874252319336
432,189.63504791259766,275.9827709197998
433,201.91328048706055,271.010799407959
434,193.28374862670898,278.3824825286865
435,202.05633163452148,275.11253356933594
436,189.87167358398438,268.6733150482178
437,177.66040802001953,246.6152286529541
438,176.7531967163086,257.2588920593262
439,178.90142440795898,258.0062770843506
440,175.70201873779297,254.62946891784668
441,181.56400680541992,230.7434320449829
442,187.4315643310547,229.32924270629883
443,192.37747192382812,229.6424102783203
444,196.39421463012695,231.007661819458
445,199.00800704956055,233.29193115234375
446,200.0977325439453,240.0534439086914
447,208.32965850830078,251.10431671142578
448,197.11122512817383,244.13423538208008
449,193.3253288269043,244.55517768859863
450,188.53155136108398,244.0199375152588
451,184.04865264892578,242.7004051208496
452,180.8474349975586,241.0971450805664
453,178.80456924438477,239.60625171661377
454,207.25160598754883,251.5341567993164
455,178.68717193603516,258.733549118042
456,175.5534553527832,247.21813201904297
457,174.38093185424805,257.33256340026855
458,172.06342697143555,258.9675235748291
459,174.14339065551758,257.93312072753906
460,177.740478515625,259.6593475341797
461,171.50022506713867,259.2953109741211
462,170.88966369628906,259.9225044250488
463,179.33204650878906,236.80236339569092
464,177.34237670898438,237.35575675964355
465,176.3153076171875,237.7919626235962
466,195.9999656677246,238.24265956878662
467,198.12877655029297,236.62957191467285
