Landmark,X,Y
443,182.36942291259766,224.71030712127686
444,186.61100387573242,225.83224296569824
445,189.4141387939453,227.9119348526001
446,190.804443359375,234.95131015777588
447,199.25905227661133,246.18481636047363
448,187.86584854125977,240.20785331726074
449,184.1302490234375,241.0074234008789
450,179.19513702392578,240.4907512664795
451,174.4597625732422,239.05004024505615
452,170.9419822692871,237.26736545562744
453,168.57912063598633,235.644850730896
454,198.21710586547852,246.43610000610352
455,167.95093536376953,257.20810890197754
456,165.6183624267578,244.08900260925293
457,164.8263931274414,254.7882843017578
458,162.4347686767578,256.5717029571533
459,164.44250106811523,255.42603492736816
460,166.70883178710938,258.3893394470215
461,161.97938919067383,256.92203521728516
462,161.22255325317383,257.7238655090332
463,168.90472412109375,232.36051082611084
464,166.77946090698242,233.2366132736206
465,165.81418991088867,233.82797241210938
466,186.52713775634766,232.84229278564453
467,188.4842872619629,231.38039588928223
