Landmark,X,Y
390,207.99468994140625,242.9845905303955
391,191.16989135742188,269.60618019104004
392,190.07976531982422,261.069917678833
393,185.2518081665039,266.9684028625488
394,196.2249755859375,294.61841583251953
395,191.5312385559082,298.0459213256836
396,180.03915786743164,303.6668300628662
397,203.51974487304688,289.30675506591797
398,196.16451263427734,238.27777862548828
399,190.21623611450195,245.98520278930664
400,184.7665786743164,304.59757804870605
401,214.1986083984375,271.66202545166016
402,183.73598098754883,280.03435134887695
403,184.22964096069336,281.38707160949707
404,184.63014602661133,283.4967613220215
405,184.74267959594727,285.98816871643066
406,184.86509323120117,289.4479465484619
407,188.18601608276367,278.340482711792
408,189.54261779785156,278.26263427734375
409,190.81497192382812,277.88437843322754
410,194.9031639099121,276.2057304382324
411,209.08958435058594,270.4408550262451
412,190.51925659179688,242.18235969543457
413,193.15860748291016,235.49912452697754
414,194.97446060180664,236.6315460205078
415,187.29446411132812,277.64453887939453
416,206.55054092407227,279.847469329834
417,190.5603790283203,234.55069541931152
418,185.8970069885254,293.2251262664795
419,188.39820861816406,243.35975646972656
420,191.41271591186523,252.47105598449707
421,180.17559051513672,294.8828601837158
422,194.50660705566406,286.3164710998535
423,195.4912567138672,263.9973735809326
424,190.50298690795898,290.3509998321533
425,203.48783493041992,265.4881954193115
426,197.84704208374023,268.66567611694336
427,204.3472671508789,272.30844497680664
428,180.47889709472656,299.6627140045166
429,192.68611907958984,255.03155708312988
430,196.5178680419922,290.01657485961914
431,191.6762924194336,293.9513969421387
432,198.15433502197266,281.66470527648926
433,210.48723220825195,275.7216739654541
434,201.88234329223633,283.33574295043945
435,210.61372756958008,279.15472984313965
436,198.9890480041504,274.2106819152832
437,191.61903381347656,249.01966094970703
438,190.14022827148438,259.7926998138428
439,191.56614303588867,261.092004776001
440,189.7153091430664,256.9979953765869
441,196.69086456298828,232.91281700134277
442,202.6408576965332,232.2209358215332
443,207.49088287353516,233.0821180343628
444,211.2832260131836,234.72965240478516
445,213.55655670166016,237.10816383361816
446,213.7696647644043,243.9521026611328
447,219.58261489868164,255.43413162231445
448,210.50769805908203,248.4225368499756
449,206.9424819946289,248.65951538085938
450,202.3893928527832,247.6032257080078
451,198.14672470092773,245.6707763671875
452,195.10686874389648,243.56266021728516
453,193.1613540649414,241.72894477844238
454,217.9310417175293,255.42234420776367
455,190.93555450439453,261.9921398162842
456,189.940185546875,249.37491416931152
457,188.18975448608398,259.55552101135254
458,185.5910301208496,260.9832000732422
459,187.70845413208008,260.11502265930176
460,189.6172332763672,262.93704986572266
461,185.11064529418945,261.2798023223877
462,184.23471450805664,261.9077968597412
463,193.8673210144043,238.71455669403076
464,191.83843612670898,239.20230388641357
465,190.93055725097656,239.61426258087158
466,210.1083755493164,241.7120361328125
467,212.19005584716797,240.37075996398926
