Landmark,X,Y
329,178.68396759033203,244.02045249938965
330,184.2266845703125,247.2667121887207
331,175.4119110107422,253.01413536071777
332,196.50829315185547,206.44527912139893
333,193.9141845703125,211.79718017578125
334,191.04785919189453,217.86535263061523
335,174.16461944580078,281.0961055755615
336,175.77306747436523,217.32706546783447
337,177.79033660888672,207.95249462127686
338,179.8118782043457,198.9867639541626
339,189.57931518554688,236.15135192871094
340,196.85565948486328,240.70303916931152
341,175.23242950439453,232.78481483459473
342,194.6514129638672,230.58573246002197
343,173.1728172302246,238.6534023284912
344,173.60601425170898,251.77983283996582
345,199.77231979370117,243.6756134033203
346,194.54959869384766,243.19753646850586
347,190.32381057739258,244.23723220825195
348,183.79314422607422,242.93057441711426
349,178.91929626464844,240.75531005859375
350,175.47082901000977,238.51215362548828
351,169.30709838867188,233.0525779724121
352,198.40042114257812,251.80360794067383
353,197.44272232055664,230.18776416778564
354,166.78743362426758,255.75213432312012
355,174.74042892456055,245.24042129516602
356,202.6021385192871,236.16302490234375
357,173.08563232421875,236.1412239074707
358,175.48961639404297,253.2557201385498
359,192.6091766357422,233.0251979827881
360,173.80298614501953,249.25718307495117
361,197.0396614074707,262.74038314819336
362,175.41481018066406,231.39530181884766
363,171.71470642089844,246.7775058746338
364,187.22232818603516,282.14344024658203
365,186.06239318847656,286.4008140563965
366,200.5120849609375,252.9921054840088
367,191.32814407348633,276.8163585662842
368,202.01435089111328,228.68754386901855
369,173.82556915283203,295.82387924194336
370,166.0248565673828,256.4059638977051
371,177.44939804077148,248.38130950927734
372,200.03711700439453,236.36454105377197
373,186.58092498779297,234.18992042541504
374,183.4109878540039,234.09729480743408
375,174.25119400024414,275.6353569030762
376,196.58689498901367,259.5925998687744
377,166.92174911499023,301.5454387664795
378,177.20226287841797,295.5015277862549
379,181.36173248291016,291.665096282959
380,180.48322677612305,233.49178791046143
381,177.81230926513672,232.42260932922363
382,176.18629455566406,231.80920600891113
383,199.73054885864258,229.5056390762329
384,178.5973358154297,229.75579261779785
385,181.6457176208496,229.41749095916748
386,184.7047996520996,229.6272611618042
387,187.74608612060547,230.51174640655518
388,189.62284088134766,231.58278465270996
389,203.5517120361328,227.03460216522217
390,188.73502731323242,233.9236307144165
391,174.34162139892578,263.0358695983887
392,172.43942260742188,254.58277702331543
393,168.45781326293945,261.17486000061035
394,182.76796340942383,287.3012351989746
395,178.45970153808594,291.4870834350586
396,167.6025390625,298.829870223999
397,189.77655410766602,280.50644874572754
398,176.46421432495117,230.64456939697266
399,171.25259399414062,239.5378017425537
400,172.65186309814453,299.0477657318115
401,198.27510833740234,261.54810905456543
402,168.3028793334961,275.29306411743164
403,168.94964218139648,276.6211795806885
404,169.6129608154297,278.7018585205078
405,170.07286071777344,281.13441467285156
406,170.6842803955078,284.2712688446045
407,172.26652145385742,272.17480659484863
408,173.58600616455078,271.9238090515137
409,174.79150772094727,271.39031410217285
410,178.6886978149414,269.17988777160645
411,192.35565185546875,261.3764762878418
412,171.22690200805664,235.61744213104248
413,173.1566047668457,228.47778797149658
414,175.09300231933594,229.24057960510254
415,171.36642456054688,271.5677547454834
416,191.0276985168457,271.00327491760254
417,170.48650741577148,228.00601959228516
418,172.12186813354492,287.63880729675293
419,169.18249130249023,237.21121788024902
420,172.99638748168945,245.85619926452637
421,166.66576385498047,290.1781940460205
422,179.80195999145508,279.34072494506836
423,178.11399459838867,256.77743911743164
424,176.3665008544922,284.01145935058594
425,186.2224006652832,257.316255569458
426,180.92531204223633,261.2009811401367
427,187.7476692199707,263.9542579650879
428,167.49893188476562,294.7801208496094
429,174.4646453857422,248.18727493286133
430,182.35733032226562,282.7449417114258
431,178.00809860229492,287.40234375
432,182.7400016784668,274.1495704650879
433,194.60838317871094,266.2763786315918
434,186.7409896850586,275.2727222442627
435,195.42184829711914,269.5012950897217
436,182.58195877075195,266.6073417663574
437,172.93622970581055,242.32440948486328
438,172.39356994628906,253.3821201324463
439,173.8571548461914,254.4323444366455
440,171.71018600463867,250.74817657470703
441,176.32308959960938,225.54197788238525
442,182.1766471862793,224.16213512420654
443,187.1312141418457,224.4074821472168
444,191.10498428344727,225.53054809570312
445,193.6464500427246,227.54140377044678
446,194.67281341552734,234.1684055328369
447,202.02274322509766,244.7545051574707
448,191.79649353027344,239.12724494934082
449,188.2529067993164,239.85875129699707
450,183.60567092895508,239.3433380126953
451,179.18563842773438,237.90208339691162
452,175.96559524536133,236.14940643310547
453,173.84222030639648,234.58906173706055
454,200.83019256591797,244.7021484375
455,173.31554412841797,255.3856086730957
456,171.27052307128906,243.03380012512207
457,170.51507949829102,253.46363067626953
458,168.1831932067871,255.12951850891113
459,170.11425018310547,254.0156364440918
460,172.1232032775879,256.4781188964844
461,167.76103973388672,255.51810264587402
462,166.98923110961914,256.19519233703613
463,174.19757843017578,231.4351987838745
464,172.2565460205078,232.2742223739624
465,171.40020370483398,232.8927755355835
466,190.7438850402832,232.3264503479004
467,192.65201568603516,230.83252429962158
