Landmark,X,Y
415,163.46885681152344,280.9141731262207
416,186.8968391418457,282.65307426452637
417,165.68927764892578,233.02714347839355
418,163.01746368408203,295.8459949493408
419,162.63978958129883,242.18284606933594
420,166.123046875,252.13685989379883
421,156.59262657165527,296.94233894348145
422,172.8465461730957,289.75284576416016
423,171.4192771911621,265.12813568115234
424,168.3609390258789,293.5121726989746
425,180.66022872924805,266.37468338012695
426,174.37095642089844,270.2201557159424
427,182.5094223022461,274.09292221069336
428,157.21033096313477,302.5256824493408
429,167.7944564819336,255.09710311889648
430,175.9921646118164,293.83870124816895
431,170.33966064453125,297.66122817993164
432,176.5311622619629,284.9626636505127
433,191.41277313232422,278.1119155883789
434,181.49417877197266,286.5885543823242
435,193.14056396484375,282.1245574951172
436,176.2514877319336,276.6788578033447
437,166.70812606811523,248.39195251464844
438,164.18590545654297,259.87006187438965
439,166.21267318725586,261.6221237182617
440,163.29717636108398,256.74044609069824
441,172.66759872436523,231.23939037322998
442,179.29149627685547,230.29701232910156
443,184.7614288330078,230.99069595336914
444,189.16448593139648,232.52995491027832
445,192.06161499023438,234.9629259109497
446,193.17251205444336,242.4579620361328
447,202.18450546264648,255.74023246765137
448,189.2743682861328,247.5446891784668
449,185.10740280151367,247.93375968933105
450,179.97726440429688,246.853666305542
451,175.21095275878906,244.8456859588623
452,171.7015266418457,242.66009330749512
453,169.3626594543457,240.71648597717285
454,202.0702362060547,256.4267635345459
455,165.75342178344727,262.80198097229004
456,164.17144775390625,248.6414337158203
457,161.68437957763672,259.4351005554199
458,159.18983459472656,261.1417007446289
459,161.42982482910156,260.1335620880127
460,164.3974494934082,263.96827697753906
461,158.55022430419922,261.4105796813965
462,157.9453468322754,262.3290538787842
463,170.14703750610352,237.4845314025879
464,167.6884651184082,238.0250644683838
465,166.41510009765625,238.37705612182617
466,188.7929916381836,239.20545101165771
467,190.87915420532227,238.32332611083984
