Landmark,X,Y
196,153.80105018615723,237.45420455932617
197,157.34166145324707,235.95468521118164
198,149.3404769897461,246.99920654296875
199,165.34835815429688,299.4477367401123
200,164.68219757080078,294.5298957824707
201,157.44001388549805,294.91018295288086
202,139.99557495117188,284.4041347503662
203,142.54730224609375,259.48413848876953
204,144.6968936920166,289.2243003845215
205,132.91866302490234,260.80312728881836
206,139.22311782836914,264.4830322265625
207,130.55570602416992,268.3325958251953
208,156.91682815551758,299.7414779663086
209,147.12218284606934,249.8108196258545
210,137.13090896606445,288.73229026794434
211,143.08664321899414,293.14541816711426
212,136.17666244506836,278.8871955871582
213,120.33537864685059,272.6216411590576
214,131.17745399475098,281.04440689086914
215,118.26579093933105,276.9097709655762
216,136.71239852905273,270.4548168182373
217,148.71597290039062,243.52460861206055
218,151.743803024292,254.37460899353027
219,149.1252326965332,255.95858573913574
220,153.22725296020508,251.20502471923828
221,142.83443450927734,226.39351844787598
222,136.24883651733398,225.03626346588135
223,130.48972129821777,225.43200016021729
224,125.65730094909668,226.97879791259766
225,122.2831916809082,229.50525283813477
226,120.65793991088867,237.29361534118652
227,109.7640609741211,250.3860855102539
228,124.78605270385742,242.21912384033203
229,129.28924560546875,242.649507522583
230,134.66073989868164,241.76642417907715
231,139.51128005981445,240.0282096862793
232,143.10879707336426,237.99273490905762
233,145.51653861999512,236.15424156188965
234,108.43648910522461,251.2763214111328
235,149.2601203918457,257.1225929260254
236,152.0177173614502,243.59899520874023
237,154.7723388671875,254.03566360473633
238,156.90481185913086,255.95643997192383
239,154.66630935668945,254.8433017730713
240,150.33333778381348,258.29930305480957
241,157.74255752563477,256.175479888916
242,157.98206329345703,257.11904525756836
243,144.71622467041016,232.8607177734375
244,147.278413772583,233.51051330566406
245,148.9016342163086,233.90087127685547
246,125.68010330200195,234.42360877990723
247,123.14668655395508,233.08828353881836
248,161.53064727783203,240.1047134399414
249,181.56667709350586,227.9091739654541
250,163.71089935302734,255.61574935913086
251,190.89683532714844,211.90589904785156
252,171.33203506469727,232.71838188171387
253,175.01354217529297,232.58490085601807
254,178.55352401733398,231.97145462036133
255,183.00786972045898,229.23633098602295
256,168.221435546875,232.03847408294678
257,174.9373435974121,221.61128997802734
258,171.01434707641602,222.43696689605713
259,178.7257194519043,221.7652702331543
260,181.41279220581055,222.9805612564087
261,185.99498748779297,231.65758609771729
262,178.2465362548828,292.3374366760254
263,182.74269104003906,226.82401657104492
264,194.84020233154297,229.27691459655762
265,189.25025939941406,228.74510765075684
266,177.34533309936523,248.83183479309082
267,166.65794372558594,266.76764488220215
268,166.27681732177734,271.1818313598633
269,171.46379470825195,267.33532905578613
270,174.3315887451172,268.690881729126
271,169.54925537109375,271.0038757324219
272,171.96352005004883,271.2027168273926
273,179.2667007446289,276.51469230651855
274,163.92873764038086,253.19046020507812
275,163.8922119140625,249.00535583496094
276,186.01594924926758,218.59909057617188
277,168.23205947875977,239.69032287597656
278,171.08728408813477,251.36037826538086
279,170.9589385986328,249.25440788269043
280,187.75970458984375,247.14523315429688
281,162.73923873901367,244.07469749450684
282,177.11206436157227,215.30762672424316
283,182.2458267211914,216.04891777038574
284,186.81167602539062,204.8027515411377
285,161.96596145629883,220.64595222473145
286,167.79306411743164,224.259352684021
287,181.06565475463867,271.0657596588135
288,194.6167755126953,269.1783142089844
289,168.57826232910156,254.0745735168457
290,165.86605072021484,255.92150688171387
291,177.58813858032227,272.0199966430664
292,175.5807113647461,272.2945976257324
293,183.7351417541504,213.2506799697876
294,171.20283126831055,253.27119827270508
295,170.4294776916504,216.5030336380005
296,170.69934844970703,213.01546096801758
297,171.77728652954102,196.22267246246338
298,185.2996826171875,208.79393577575684
299,170.89523315429688,204.23945903778076
300,187.7439308166504,216.69785499572754
301,189.45512771606445,214.43939208984375
302,166.64043426513672,269.28056716918945
303,170.51420211791992,269.46553230285645
304,173.2307243347168,269.939489364624
305,167.73780822753906,255.02766609191895
306,176.64545059204102,272.2119140625
307,175.70865631103516,274.8948383331299
308,174.8771095275879,272.1966361999512
309,167.02497482299805,252.82193183898926
310,170.96113204956055,271.1388874053955
311,168.60702514648438,271.37097358703613
312,165.6300926208496,271.86787605285645
313,169.5958137512207,289.0934944152832
314,169.20812606811523,285.4322147369385
315,168.6557388305664,282.9634952545166
316,167.8412628173828,280.59619903564453
317,167.0118522644043,279.00200843811035
318,172.1809196472168,276.08073234558105
319,173.11120986938477,276.55540466308594
320,174.40343856811523,277.5377655029297
321,175.47504425048828,278.7157344818115
322,176.64081573486328,263.8780975341797
323,195.76217651367188,248.1745147705078
324,173.44463348388672,274.75865364074707
325,174.58614349365234,274.70964431762695
326,165.03549575805664,257.92656898498535
327,170.2566146850586,256.05091094970703
328,165.43041229248047,256.9753646850586
329,172.3849105834961,241.48089408874512
330,178.85446548461914,243.34301948547363
331,171.61972045898438,251.1086368560791
332,180.72635650634766,199.36928272247314
333,179.31285858154297,205.2141809463501
334,177.89335250854492,211.90252304077148
335,177.2755241394043,281.0661792755127
336,162.47146606445312,215.07210731506348
337,162.18482971191406,204.89696502685547
338,162.07351684570312,195.46382904052734
339,181.49286270141602,230.88902950286865
340,190.03473281860352,234.10796642303467
341,166.21429443359375,231.16271495819092
342,185.23813247680664,224.0489959716797
343,165.34849166870117,237.3639965057373
344,169.0632438659668,250.0023365020752
345,193.84466171264648,236.6554355621338
346,188.31302642822266,236.96109294891357
347,184.19034957885742,238.8471221923828
348,177.18320846557617,239.14295196533203
349,171.74264907836914,238.23110103607178
350,167.6970672607422,236.8309736251831
351,160.02300262451172,232.37412929534912
352,194.7674560546875,245.13373374938965
353,187.85484313964844,223.27684879302979
354,162.69514083862305,255.68058013916016
355,168.74279022216797,243.55341911315918
356,194.79764938354492,229.50589656829834
357,164.6759033203125,234.94717597961426
358,171.7998504638672,251.46697998046875
359,183.8722038269043,226.90329551696777
360,168.68497848510742,247.45882987976074
361,195.87491989135742,258.31369400024414
362,166.03050231933594,229.6864414215088
363,165.7855987548828,245.29223442077637
364,190.2037811279297,279.5844268798828
365,189.9038314819336,284.8007011413574
366,197.16873168945312,246.6327667236328
367,193.44728469848633,273.358097076416
368,192.21145629882812,221.24628067016602
369,179.33591842651367,296.6103458404541
370,162.13075637817383,256.7940902709961
371,172.3403549194336,246.13577842712402
372,192.12162017822266,229.28807258605957
373,177.98110961914062,229.53466415405273
374,174.76417541503906,230.23152351379395
375,176.79449081420898,275.2401065826416
376,195.07400512695312,253.7083339691162
377,173.56035232543945,304.29880142211914
378,182.69094467163086,295.834264755249
379,186.11772537231445,291.0530090332031
380,171.67526245117188,230.42552947998047
381,168.77752304077148,230.1174259185791
382,166.9406509399414,229.93223190307617
383,190.03599166870117,222.2972059249878
384,168.7166976928711,226.80803775787354
385,171.5987205505371,225.44006824493408
386,174.7618865966797,224.7264289855957
387,178.14414978027344,224.867262840271
388,180.3989028930664,225.64352989196777
389,193.4127426147461,219.63654041290283
390,180.11398315429688,228.71661186218262
391,173.1329345703125,261.7547607421875
392,168.72190475463867,253.36040496826172
393,166.14578247070312,261.34654998779297
394,186.6373062133789,285.8367347717285
395,183.08635711669922,291.07775688171387
396,173.67382049560547,301.19916915893555
397,192.5408172607422,278.17399978637695
398,166.86094284057617,228.52377891540527
399,163.5487174987793,238.41972827911377
400,178.83766174316406,300.3867816925049
401,197.14351654052734,256.0699653625488
402,169.98968124389648,277.60791778564453
403,170.98045349121094,278.6567687988281
404,172.1001434326172,280.37158012390137
405,173.04943084716797,282.54987716674805
406,174.2717170715332,285.49346923828125
407,174.03841018676758,271.45325660705566
408,175.31517028808594,270.82961082458496
409,176.34933471679688,269.98703956604004
410,179.39687728881836,266.93095207214355
411,191.1776351928711,256.16912841796875
412,162.5688934326172,234.63492393493652
413,162.84948348999023,227.16755390167236
414,165.0701141357422,227.45186805725098
415,172.9198455810547,271.14781379699707
416,192.0243263244629,266.8845462799072
417,159.99195098876953,227.232928276062
418,176.2272834777832,288.5001468658447
419,160.86610794067383,236.43922805786133
420,166.9931411743164,244.37270164489746
421,171.0356903076172,292.6352119445801
422,182.37279891967773,277.67374992370605
423,175.2672576904297,254.53316688537598
424,179.77108001708984,283.52648735046387
425,183.62241744995117,253.14539909362793
426,179.22996520996094,258.4098815917969
427,186.9260025024414,259.737024307251
428,172.7863311767578,297.0636463165283
429,169.22815322875977,246.49266242980957
430,185.38232803344727,280.852689743042
431,181.8995475769043,286.73792839050293
432,184.30721282958984,271.38997077941895
433,194.64115142822266,261.2469291687012
434,188.51783752441406,272.00077056884766
435,196.04738235473633,265.00399589538574
436,182.3776626586914,263.4829044342041
437,166.03883743286133,240.95744132995605
438,168.16495895385742,251.93693161010742
439,170.1893424987793,252.8357219696045
440,166.6924285888672,249.23964500427246
441,165.17724990844727,223.34275245666504
442,170.64926147460938,220.3013563156128
443,175.80732345581055,219.21466827392578
444,180.2364730834961,219.41914558410645
445,183.4323501586914,220.9711790084839
446,186.1248016357422,227.87325382232666
447,196.42988204956055,237.807297706604
448,184.44778442382812,233.45725536346436
449,180.9683609008789,235.0254249572754
450,176.12564086914062,235.64326286315918
451,171.3545036315918,235.32616138458252
452,167.71596908569336,234.37621593475342
453,165.14991760253906,233.31536293029785
454,195.17210006713867,238.80889892578125
455,170.00452041625977,254.01844024658203
456,164.41238403320312,241.77803993225098
457,166.0614013671875,252.34917640686035
458,164.07169342041016,254.85663414001465
459,165.84356307983398,253.15752983093262
460,169.13721084594727,255.492582321167
461,163.66765975952148,255.2761459350586
462,163.13302993774414,256.3693428039551
463,164.79578018188477,230.01022338867188
464,162.96993255615234,231.28761291503906
465,162.17584609985352,232.00817584991455
466,181.75689697265625,226.30393981933594
467,183.40377807617188,224.52421188354492
