Landmark,X,Y
407,166.3214111328125,277.2440242767334
408,167.52456665039062,276.8819046020508
409,168.62871170043945,276.3050079345703
410,172.00275421142578,274.4488334655762
411,184.7247314453125,267.29796409606934
412,160.5452537536621,244.35124397277832
413,162.30770111083984,237.00838565826416
414,164.2805290222168,237.84899711608887
415,165.34900665283203,276.80288314819336
416,183.8008689880371,276.61608695983887
417,159.50471878051758,236.54680252075195
418,164.68854904174805,292.6369285583496
419,158.51722717285156,246.1901092529297
420,163.02656173706055,254.24257278442383
421,159.18438911437988,295.2799701690674
422,172.33539581298828,284.0386390686035
423,169.47694778442383,263.81260871887207
424,168.81059646606445,288.8239860534668
425,178.00317764282227,263.7928104400635
426,172.91902542114258,267.67473220825195
427,180.28875350952148,269.85623359680176
428,159.99938011169434,299.8036193847656
429,164.81029510498047,256.2208843231201
430,174.48806762695312,287.5696563720703
431,170.1866340637207,292.263708114624
432,175.55227279663086,278.948392868042
433,186.99520111083984,272.05936431884766
434,179.4576644897461,280.42001724243164
435,187.45532989501953,275.28533935546875
436,175.39234161376953,272.1199035644531
437,162.73744583129883,250.7808494567871
438,162.84439086914062,261.9674491882324
439,164.6455192565918,262.5549030303955
440,161.8160629272461,259.51043128967285
441,165.37460327148438,233.7519407272339
442,171.00696563720703,231.98189735412598
443,175.80322265625,231.9841432571411
444,179.73529815673828,232.9901933670044
445,182.33489990234375,234.9639129638672
446,183.73876571655273,241.45036697387695
447,191.88095092773438,250.9972858428955
448,181.20798110961914,246.24074935913086
449,177.68579483032227,247.11859703063965
450,173.00098419189453,246.96378707885742
451,168.56582641601562,245.91301918029785
452,165.3541374206543,244.4652557373047
453,163.221435546875,243.09820175170898
454,190.58526992797852,250.72059631347656
455,164.34558868408203,263.29379081726074
456,160.9741973876953,251.76372528076172
457,160.76101303100586,262.29918479919434
458,158.57458114624023,263.9981460571289
459,160.4818344116211,262.82215118408203
460,163.37528228759766,264.29755210876465
461,158.10321807861328,264.4210624694824
462,157.4435329437256,265.0298881530762
463,163.50746154785156,240.1102352142334
464,161.59019470214844,240.91466903686523
465,160.69887161254883,241.55556678771973
466,179.90291595458984,240.18848419189453
467,181.63982391357422,238.44629287719727
