Landmark,X,Y
140,155.90463638305664,287.8246879577637
141,167.1856689453125,261.56524658203125
142,156.5167236328125,254.49005126953125
143,139.00636672973633,245.60068130493164
144,151.09319686889648,244.3333339691162
145,153.38136672973633,244.50762748718262
146,154.74010467529297,272.15240478515625
147,138.01641464233398,260.9011745452881
148,160.84577560424805,292.13945388793945
149,152.12331771850586,287.9568672180176
150,148.26085090637207,285.21474838256836
151,167.70418167114258,228.85720252990723
152,166.6046142578125,292.76790618896484
153,155.42558670043945,244.46548461914062
154,157.32069969177246,244.28343772888184
155,158.4762954711914,244.19669151306152
156,140.47103881835938,241.08341217041016
157,156.92885398864746,242.96464920043945
158,154.81239318847656,242.54156112670898
159,152.79364585876465,242.37533569335938
160,150.58842658996582,242.57025718688965
161,149.01577949523926,242.96170234680176
162,135.8745574951172,239.5796012878418
163,149.4614315032959,244.0950107574463
164,168.02513122558594,263.48931312561035
165,157.42050170898438,263.9025020599365
166,160.82643508911133,259.5003890991211
167,163.64839553833008,263.43664169311523
168,167.56343841552734,242.10230827331543
169,147.9914665222168,281.42005920410156
170,151.77825927734375,284.6313285827637
171,161.00353240966797,289.996976852417
172,140.12699127197266,277.31163024902344
173,158.37791442871094,243.6302375793457
174,163.44476699829102,249.62928771972656
175,166.93632125854492,290.6924057006836
176,156.1901569366455,290.40000915527344
177,135.46177864074707,263.07881355285645
178,161.1461067199707,273.4929656982422
179,160.64273834228516,274.19474601745605
180,160.1259994506836,275.34544944763184
181,159.69615936279297,276.8217086791992
182,158.67448806762695,279.07559394836426
183,156.05469703674316,269.16123390197754
184,155.15191078186035,268.85501861572266
185,154.3359088897705,268.41261863708496
186,152.12992668151855,267.02648162841797
187,141.8471336364746,261.88716888427734
188,163.26093673706055,247.09845542907715
189,161.44105911254883,242.4173641204834
190,159.64406967163086,242.7561092376709
191,156.70541763305664,268.84071350097656
192,141.26108169555664,269.06012535095215
193,164.04600143432617,242.38609313964844
194,157.4400806427002,281.5945529937744
195,168.24884414672852,250.44187545776367
196,165.5638885498047,248.34714889526367
197,168.01355361938477,247.84223556518555
198,161.2736701965332,253.49581718444824
199,167.14109420776367,287.7011775970459
200,167.21559524536133,284.27839279174805
201,162.17546463012695,283.7720775604248
202,151.2049102783203,274.60129737854004
203,154.94759559631348,259.7657775878906
204,153.97868156433105,278.48999977111816
205,148.53269577026367,259.3483543395996
206,152.22249031066895,262.2495460510254
207,145.91099739074707,263.63182067871094
208,161.43009185791016,287.0642852783203
209,159.22988891601562,254.78047370910645
210,148.99653434753418,277.49467849731445
211,152.6137638092041,281.26307487487793
212,148.92005920410156,270.509033203125
213,138.49084854125977,265.82642555236816
214,145.27417182922363,271.774377822876
215,136.948823928833,268.80889892578125
216,149.7364044189453,265.2417469024658
217,161.3721466064453,251.2514591217041
218,161.89434051513672,258.90398025512695
219,159.6383571624756,259.1348361968994
220,163.4847068786621,257.1387577056885
221,159.62626457214355,240.35181999206543
222,155.61381340026855,238.83602142333984
223,151.9233512878418,238.3884572982788
224,148.65407943725586,238.74494075775146
225,146.20076179504395,239.84149932861328
226,144.10578727722168,244.224271774292
227,135.18085479736328,251.3155746459961
228,146.1740207672119,247.3019027709961
229,149.11812782287598,247.97381401062012
230,152.71726608276367,248.0562686920166
231,156.02234840393066,247.6589012145996
232,158.5558319091797,246.97076797485352
233,160.28419494628906,246.21514320373535
234,134.5000457763672,252.05700874328613
235,159.49952125549316,259.66532707214355
236,163.6315155029297,251.91598892211914
237,164.22611236572266,259.2410945892334
238,165.54330825805664,260.58594703674316
239,164.00625228881836,259.6731662750244
240,160.07556915283203,260.37549018859863
241,166.14437103271484,260.84973335266113
242,166.2196922302246,261.3336753845215
243,160.06649017333984,244.21717643737793
244,161.67034149169922,244.8794460296631
245,162.70694732666016,245.35669326782227
246,147.98974990844727,243.2475757598877
247,146.34718894958496,242.02606201171875
248,170.3575325012207,250.89540481567383
249,184.50511932373047,245.35305976867676
250,170.83744049072266,260.99101066589355
251,191.64073944091797,236.55959129333496
252,177.48231887817383,246.8935775756836
253,179.88008499145508,247.11004257202148
254,182.24573135375977,247.135648727417
255,185.55517196655273,246.28300666809082
256,175.5097770690918,246.30821228027344
257,180.97240447998047,241.44885063171387
258,178.42523574829102,241.47374153137207
259,183.40927124023438,241.8885898590088
260,184.96973037719727,242.78331756591797
261,187.46532440185547,247.86077499389648
262,176.81585311889648,284.7032833099365
263,185.39405822753906,245.0837230682373
264,193.22853088378906,247.71512031555176
265,189.84424591064453,246.70557975769043
266,180.79259872436523,256.9825744628906
267,172.04717636108398,265.95643043518066
268,171.4072608947754,268.49839210510254
269,175.93017578125,266.60762786865234
270,178.04424285888672,267.5558853149414
271,174.16791915893555,268.57383728027344
272,176.04267120361328,268.8620853424072
273,179.98682022094727,273.328914642334
274,170.8805274963379,259.73753929138184
275,171.1366081237793,256.91473960876465
276,188.4526824951172,240.52648544311523
277,175.10950088500977,250.84759712219238
278,176.78834915161133,258.46240997314453
279,176.78625106811523,257.0035743713379
280,188.05225372314453,256.73638343811035
281,170.79931259155273,253.60502243041992
282,182.9996681213379,237.74846076965332
283,186.27037048339844,238.6846160888672
284,189.77838516235352,231.77646160125732
285,172.62609481811523,239.21483516693115
286,176.1714744567871,242.06202507019043
287,182.06111907958984,269.82441902160645
288,190.25279998779297,272.5755786895752
289,174.85855102539062,260.01065254211426
290,172.6023292541504,260.8754825592041
291,180.15811920166016,269.7787284851074
292,178.6408805847168,269.8402976989746
293,187.4176025390625,237.073073387146
294,176.90885543823242,259.3773078918457
295,178.55594635009766,237.73751735687256
296,179.0552520751953,235.5772590637207
297,181.35848999023438,224.78540897369385
298,188.56317520141602,234.25681114196777
299,179.9894142150879,229.82542991638184
300,189.66598510742188,239.47627544403076
301,190.68904876708984,238.1333827972412
302,171.82977676391602,267.41692543029785
303,175.03873825073242,267.7649402618408
304,177.0958137512207,268.21746826171875
305,174.2255973815918,260.40836334228516
306,179.46855545043945,269.80688095092773
307,178.18492889404297,271.86744689941406
308,178.072509765625,269.87194061279297
309,173.53500366210938,259.6612071990967
310,175.32548904418945,268.67045402526855
311,173.44511032104492,268.6388969421387
312,170.9168815612793,268.7771987915039
313,171.39345169067383,281.1394214630127
314,171.52875900268555,278.41572761535645
315,171.44460678100586,276.7577362060547
316,171.18722915649414,275.2489757537842
317,170.8363151550293,274.2413520812988
318,175.35537719726562,272.6001262664795
319,175.92901229858398,272.9512596130371
320,176.65834426879883,273.6903190612793
321,177.18948364257812,274.57969665527344
322,179.75048065185547,265.4556655883789
323,192.50709533691406,259.6091079711914
324,176.53600692749023,271.6878604888916
325,177.42013931274414,271.65621757507324
326,171.72590255737305,261.9521141052246
327,176.0482406616211,260.7916831970215
328,172.1487808227539,261.4537239074707
329,177.85295486450195,252.1581745147705
330,182.07744598388672,253.69196891784668
331,177.23485946655273,258.0262756347656
332,186.60001754760742,227.75897026062012
333,185.20299911499023,231.39470100402832
334,183.80043029785156,235.6816864013672
335,177.92356491088867,276.3815402984619
336,173.5445785522461,235.81987380981445
337,174.41160202026367,229.12445068359375
338,175.24799346923828,223.16662788391113
339,184.34547424316406,246.88819885253906
340,190.03082275390625,249.64502334594727
341,174.30875778198242,245.69229125976562
342,187.45901107788086,243.6540412902832
343,173.26675415039062,249.26379203796387
344,175.15138626098633,257.84897804260254
345,192.41327285766602,251.67580604553223
346,188.63162994384766,250.90089797973633
347,185.74304580688477,251.45092964172363
348,181.07650756835938,251.08437538146973
349,177.49725341796875,250.17568588256836
350,174.86927032470703,249.05774116516113
351,170.11898040771484,245.82292556762695
352,192.72159576416016,256.6692066192627
353,189.24903869628906,243.43199729919434
354,169.8674201965332,261.11226081848145
355,175.34801483154297,253.2593536376953
356,192.8874397277832,247.9094409942627
357,173.0109977722168,247.71197319030762
358,177.3833465576172,258.1047248840332
359,186.2759017944336,245.1899528503418
360,175.1008415222168,256.01274490356445
361,191.86723709106445,265.9063911437988
362,174.36983108520508,244.88393783569336
363,172.92169570922852,254.57914352416992
364,186.5069580078125,277.9442024230957
365,185.5017852783203,281.70392990112305
366,193.9449119567871,258.4616947174072
367,189.51372146606445,274.58510398864746
368,191.96130752563477,242.535982131958
369,176.92785263061523,287.8102970123291
370,169.4346809387207,261.60670280456543
371,177.7275848388672,254.9512767791748
372,191.6401481628418,247.380952835083
373,182.0136833190918,245.6165313720703
374,179.87024307250977,245.65106391906738
375,178.8566780090332,272.2107696533203
376,192.6046371459961,262.0660400390625
377,172.07304000854492,292.0905303955078
378,179.20475006103516,287.9296016693115
379,182.09501266479492,285.2533149719238
380,177.87548065185547,245.5115032196045
381,176.02861404418945,245.18474578857422
382,174.90753173828125,245.02902030944824
383,190.68950653076172,243.0238151550293
384,176.38504028320312,243.97327423095703
385,178.39797973632812,243.75678062438965
386,180.3952980041504,243.74456405639648
387,182.45851516723633,244.0825653076172
388,183.8479232788086,244.5508575439453
389,192.63200759887695,241.61338806152344
390,183.45657348632812,245.50420761108398
391,177.44081497192383,264.0660095214844
392,174.93877410888672,259.76274490356445
393,172.11519241333008,263.5023880004883
394,183.15773010253906,281.55887603759766
395,180.1133155822754,284.6514129638672
396,172.52864837646484,289.99417304992676
397,188.01542282104492,277.90077209472656
398,175.01001358032227,244.4666576385498
399,171.94124221801758,249.9104118347168
400,176.0732078552246,290.33549308776855
401,193.34674835205078,264.32579040527344
402,173.39385986328125,273.530330657959
403,173.94447326660156,274.2517948150635
404,174.45711135864258,275.4414367675781
405,174.77832794189453,276.93695068359375
406,175.2139663696289,279.1750717163086
407,177.69168853759766,269.18200492858887
408,178.67494583129883,268.8846015930176
409,179.51837539672852,268.4451198577881
410,181.54424667358398,267.2538757324219
411,190.02361297607422,262.8680992126465
412,171.60333633422852,247.41268157958984
413,172.5771713256836,243.02261352539062
414,174.00772094726562,243.499116897583
415,176.84755325317383,268.8698673248291
416,189.59468841552734,269.8462200164795
417,170.67594528198242,242.75233268737793
418,176.02970123291016,281.6510009765625
419,170.2425193786621,248.49431991577148
420,174.01657104492188,253.81982803344727
421,171.915283203125,283.8073253631592
422,181.43991470336914,274.8196220397949
423,179.27452087402344,260.13739585876465
424,178.9710235595703,278.60175132751465
425,184.8961639404297,260.1016330718994
426,181.57663345336914,262.741641998291
427,186.80200576782227,264.39122200012207
428,172.49746322631836,287.0833969116211
429,175.62461853027344,255.14556884765625
430,182.95286178588867,277.7075386047363
431,179.8929786682129,281.35494232177734
432,183.69298934936523,270.85673332214355
433,191.76752090454102,266.84017181396484
434,186.42601013183594,272.28343963623047
435,191.9281005859375,269.8150634765625
436,183.48394393920898,265.7174777984619
437,173.54867935180664,251.5920925140381
438,174.3832778930664,259.16954040527344
439,176.04581832885742,259.4239139556885
440,173.26496124267578,257.3836898803711
441,174.49752807617188,241.17871284484863
442,178.41476440429688,240.0900363922119
443,181.84188842773438,239.99955654144287
444,184.67741012573242,240.5211353302002
445,186.5935516357422,241.70940399169922
446,187.8001594543457,245.9072971343994
447,193.85513305664062,253.03227424621582
448,186.226806640625,248.64572525024414
449,183.71837615966797,249.09479141235352
450,180.4764747619629,249.00501251220703
451,177.3636245727539,248.4488010406494
452,174.99021530151367,247.6471710205078
453,173.43196868896484,246.7936134338379
454,192.65708923339844,253.73602867126465
455,175.93835830688477,259.89426612854004
456,172.2431182861328,252.15042114257812
457,172.63227462768555,259.4175052642822
458,171.08343124389648,260.68602561950684
459,172.55521774291992,259.8559284210205
460,175.2518653869629,260.56921005249023
461,170.6745147705078,260.9370231628418
462,170.2721405029297,261.4056587219238
463,173.52094650268555,244.92939949035645
464,172.23630905151367,245.42704582214355
465,171.64432525634766,245.76401710510254
466,184.71826553344727,244.89066123962402
467,186.1707305908203,243.80850791931152
