Landmark,X,Y
411,213.53015899658203,268.9222526550293
412,194.78723526000977,254.94418144226074
413,196.49904251098633,249.94236946105957
414,198.11241149902344,250.2568817138672
415,199.10449981689453,274.5182991027832
416,212.93146133422852,274.91071701049805
417,194.18027877807617,250.00256538391113
418,197.6540756225586,286.28920555114746
419,192.85053253173828,256.67332649230957
420,196.57222747802734,261.65087699890137
421,193.2754898071289,288.3460235595703
422,203.75337600708008,279.7016429901123
423,201.9162940979004,267.0244789123535
424,200.9279441833496,283.2986068725586
425,208.10258865356445,266.9381332397461
426,204.36237335205078,269.3771553039551
427,209.97665405273438,270.6541156768799
428,193.68797302246094,291.3864326477051
429,198.21660995483398,262.63641357421875
430,205.29146194458008,282.33266830444336
431,201.80339813232422,285.8231735229492
432,206.3437843322754,276.1512279510498
433,215.50603866577148,271.8735694885254
434,209.3161392211914,277.399206161499
435,215.9547996520996,273.8894462585449
436,206.32740020751953,271.83131217956543
437,196.43810272216797,259.1715145111084
438,196.23445510864258,267.55714416503906
439,198.0615997314453,267.32903480529785
440,195.00818252563477,266.1375331878662
441,198.6322784423828,248.23637008666992
442,202.8262710571289,247.2531509399414
443,206.4769744873047,247.1792507171631
444,209.45812225341797,247.63858795166016
445,211.4649200439453,248.62412452697754
446,212.64333724975586,252.21516609191895
447,219.18302536010742,257.9513168334961
448,210.53714752197266,255.1201343536377
449,207.72724151611328,255.70115089416504
450,204.23603057861328,255.5489730834961
451,201.0327911376953,254.92109298706055
452,198.71980667114258,254.16681289672852
453,197.1822738647461,253.48231315612793
454,218.61351013183594,257.29662895202637
455,198.01467895507812,267.54286766052246
456,194.6491241455078,260.3729438781738
457,194.22199249267578,268.15672874450684
458,192.72563934326172,269.0998935699463
459,194.25762176513672,268.35073471069336
460,197.34146118164062,268.0301284790039
461,192.21010208129883,269.45666313171387
462,191.9280242919922,269.6016311645508
463,197.50558853149414,251.60422325134277
464,196.01892471313477,252.262601852417
465,195.18997192382812,252.8734016418457
466,209.5699691772461,251.41416549682617
467,210.9741973876953,250.47197341918945
