Landmark,X,Y
94,162.83300399780273,273.3560371398926
95,150.49832344055176,282.3040008544922
96,149.53424453735352,282.26240158081055
97,157.8042507171631,273.3179569244385
98,151.5261459350586,271.74147605895996
99,157.1753215789795,272.8393077850342
100,147.9524326324463,261.8916606903076
101,142.91531562805176,263.7074661254883
102,150.03832817077637,269.02819633483887
103,133.1934356689453,236.00749969482422
104,136.28405570983887,240.4442596435547
105,139.12796020507812,245.38104057312012
106,149.67199325561523,287.05498695373535
107,152.27954864501953,245.36982536315918
108,150.3920841217041,237.9360580444336
109,148.2347297668457,231.12988471984863
110,138.74957084655762,256.225061416626
111,131.2916088104248,259.39587593078613
112,150.7662010192871,254.44124221801758
113,134.22532081604004,253.26773643493652
114,153.28428268432617,259.07618522644043
115,153.80433082580566,269.74242210388184
116,127.85731315612793,261.49964332580566
117,133.74160766601562,260.7118606567383
118,137.86212921142578,261.2443256378174
119,143.76501083374023,260.6055736541748
120,147.9648780822754,259.4666862487793
121,150.87045669555664,258.3236789703369
122,157.4668312072754,255.8382225036621
123,128.0774688720703,266.7871570587158
124,131.72808647155762,253.10937881469727
125,161.28093719482422,273.2223415374756
126,151.35933876037598,263.52195739746094
127,123.4603214263916,255.94894409179688
128,153.00829887390137,257.0620822906494
129,149.4041347503662,268.76054763793945
130,135.7101535797119,254.5287322998047
131,153.30984115600586,267.5012683868408
132,126.23565673828125,275.0167751312256
133,150.29091835021973,253.6772632598877
134,156.3951587677002,266.2909698486328
135,137.24786758422852,288.75646591186523
136,137.79298782348633,292.27463722229004
137,124.90559577941895,268.1993865966797
138,132.41192817687988,285.2478504180908
139,126.4546012878418,251.41436576843262
140,152.0590591430664,299.0873908996582
141,161.4336395263672,273.3782958984375
142,148.50072860717773,265.22809982299805
143,128.10397148132324,256.94798469543457
144,141.95486068725586,254.67321395874023
145,144.60317611694336,254.41140174865723
146,147.82944679260254,282.67107009887695
147,128.40472221374512,272.51612663269043
148,158.06694984436035,302.9974365234375
149,148.00226211547852,298.90563011169434
150,143.38117599487305,296.0730171203613
151,158.39248657226562,237.30829238891602
152,164.54307556152344,303.0204963684082
153,146.79644584655762,254.06496047973633
154,148.78799438476562,253.68593215942383
155,149.89890098571777,253.63286018371582
156,129.2984390258789,252.5164031982422
157,147.66847610473633,252.7609920501709
158,145.1771068572998,252.55385398864746
159,142.82257080078125,252.71793365478516
160,140.34371376037598,253.24356079101562
161,138.69903564453125,253.85933876037598
162,124.01591300964355,249.6306037902832
163,139.93441581726074,254.7154712677002
164,162.57118225097656,274.3849182128906
165,149.9686336517334,275.12492179870605
166,153.73126983642578,271.39692306518555
167,157.3135757446289,274.6850109100342
168,159.81292724609375,251.5712070465088
169,142.47251510620117,292.50563621520996
170,147.12945938110352,295.76316833496094
171,157.95183181762695,301.0568332672119
172,133.20545196533203,287.9931163787842
173,149.43504333496094,253.32830429077148
174,155.94741821289062,260.4774570465088
175,164.62594985961914,301.17273330688477
176,152.73680686950684,301.4534282684326
177,126.02822303771973,274.3992805480957
178,155.6447696685791,284.7553825378418
179,155.1491928100586,285.50662994384766
180,154.7355079650879,286.62938117980957
181,154.47772026062012,288.0618381500244
182,153.6428737640381,290.10998725891113
183,148.69369506835938,279.3076515197754
184,147.63900756835938,279.0520763397217
185,146.6709327697754,278.66246223449707
186,144.25012588500977,277.8067874908447
187,132.64422416687012,273.55931282043457
188,155.44536590576172,257.3499584197998
189,152.80868530273438,252.05303192138672
190,150.7458782196045,252.3614501953125
191,149.4539737701416,278.92473220825195
192,132.90687561035156,280.5845832824707
193,155.77526092529297,252.17167854309082
194,152.79181480407715,292.56239891052246
195,161.55433654785156,261.56922340393066
196,158.2504653930664,259.1513156890869
197,161.00330352783203,258.40670585632324
198,153.8277244567871,264.7089672088623
199,164.4761848449707,298.17420959472656
200,164.14085388183594,294.66636657714844
201,158.42304229736328,294.63515281677246
202,144.69350814819336,285.2351188659668
203,147.0490837097168,270.825834274292
204,148.42971801757812,289.27906036376953
205,139.81517791748047,270.95641136169434
206,144.22904014587402,273.5345649719238
207,137.28181838989258,275.2272319793701
208,158.04112434387207,298.062744140625
209,151.58830642700195,265.8287715911865
210,142.85577774047852,288.5149669647217
211,147.45623588562012,292.29809761047363
212,141.42821311950684,281.23884201049805
213,129.48471069335938,277.41193771362305
214,137.68280029296875,283.0331039428711
215,128.3641815185547,280.1565456390381
216,141.61871910095215,276.27079010009766
217,153.69583129882812,262.0147132873535
218,155.01686096191406,271.2546730041504
219,152.3285675048828,271.0433864593506
220,156.73395156860352,269.5939636230469
221,150.52247047424316,250.35950660705566
222,145.81259727478027,249.4273567199707
223,141.60924911499023,249.48577880859375
224,138.04805755615234,250.17757415771484
225,135.50981521606445,251.4045238494873
226,133.7382698059082,255.38143157958984
227,124.5156192779541,262.43353843688965
228,136.56790733337402,258.17193031311035
229,140.04737854003906,258.5734748840332
230,144.1682529449463,258.19644927978516
231,147.7739715576172,257.3924160003662
232,150.33809661865234,256.5456962585449
233,152.05236434936523,255.8013153076172
234,124.03844833374023,262.01233863830566
235,152.15235710144043,271.2516689300537
236,156.41632080078125,263.27396392822266
237,157.79067039489746,271.79065704345703
238,159.36784744262695,272.75218963623047
239,157.54323959350586,272.01730728149414
240,152.7725601196289,271.7314338684082
241,160.13856887817383,273.0681037902832
242,160.2132225036621,273.2029151916504
243,151.4726734161377,253.78297805786133
244,153.34954261779785,254.46046829223633
245,154.5708179473877,255.1406192779541
246,137.65447616577148,254.25247192382812
247,135.86589813232422,253.26719284057617
248,164.0005874633789,261.5697383880615
249,179.1562843322754,250.28923988342285
250,165.85697174072266,272.0053195953369
251,186.76105499267578,238.38961601257324
252,170.9657096862793,253.12705993652344
253,173.6583137512207,252.91854858398438
254,176.47790908813477,252.61322021484375
255,180.4829216003418,250.91869354248047
256,168.86980056762695,253.0066680908203
257,175.07976531982422,247.30839729309082
258,172.1037483215332,247.79345512390137
259,177.89573669433594,247.33686447143555
260,179.72545623779297,247.89799690246582
261,182.80813217163086,252.19751358032227
262,175.07362365722656,292.9401111602783
263,180.36773681640625,249.7909641265869
264,189.749755859375,249.78575706481934
265,185.5995750427246,250.46788215637207
266,176.58823013305664,263.93354415893555
267,167.56963729858398,275.64574241638184
268,167.1150779724121,277.842321395874
269,172.29127883911133,275.0848388671875
270,174.8240089416504,274.97554779052734
271,170.47168731689453,277.04755783081055
272,172.7418327331543,276.5856456756592
273,177.7065658569336,279.7889041900635
274,165.59295654296875,271.477575302124
275,165.56800842285156,268.56167793273926
276,183.36902618408203,245.27807235717773
277,169.30160522460938,258.621826171875
278,172.3757553100586,267.5222396850586
279,172.14141845703125,265.7643985748291
280,184.6630859375,261.57952308654785
281,164.82126235961914,264.8338508605957
282,176.93048477172852,244.0700626373291
283,180.7304573059082,244.16258811950684
284,184.14352416992188,234.43296432495117
285,165.2604866027832,247.7281379699707
286,169.58402633666992,248.77933502197266
287,179.81910705566406,275.6324100494385
288,189.1717529296875,275.0588893890381
289,170.4435157775879,269.4532871246338
290,167.98494338989258,270.89710235595703
291,177.82325744628906,275.9292984008789
292,176.1700439453125,276.4534091949463
293,181.87101364135742,242.1665096282959
294,172.67621994018555,268.01894187927246
295,171.8497657775879,245.0302505493164
296,172.20672607421875,242.74480819702148
297,173.75499725341797,229.77476119995117
298,182.9378318786621,238.22307586669922
299,172.67166137695312,236.0198736190796
300,184.6625518798828,243.67695808410645
301,185.74840545654297,241.2161922454834
302,167.47943878173828,276.97646141052246
303,171.37500762939453,276.2919616699219
304,173.83886337280273,275.7949161529541
305,169.83160018920898,269.8831844329834
306,177.07260131835938,276.14736557006836
307,175.72629928588867,279.2215633392334
308,175.54359436035156,276.64870262145996
309,168.7770652770996,270.16468048095703
310,171.97099685668945,276.3589096069336
311,169.68244552612305,276.99405670166016
312,166.59029006958008,277.89313316345215
313,168.66899490356445,290.751371383667
314,168.5153579711914,288.2882022857666
315,168.25143814086914,286.7809867858887
316,167.84202575683594,285.42386054992676
317,167.35652923583984,284.4756031036377
318,172.5298309326172,281.167516708374
319,173.2067108154297,281.4133358001709
320,174.08111572265625,281.9539260864258
321,174.74294662475586,282.6566505432129
322,176.70459747314453,272.7825164794922
323,190.24169921875,260.98657608032227
324,173.8571548461914,279.5163917541504
325,174.85271453857422,279.2537784576416
326,167.00958251953125,272.2404384613037
327,172.00653076171875,269.35237884521484
328,167.4985122680664,271.6330146789551
329,172.37409591674805,259.2242431640625
330,177.36434936523438,259.89317893981934
331,172.79438018798828,266.4024353027344
332,180.11590957641602,231.4255142211914
333,178.78799438476562,236.34859085083008
334,177.63910293579102,241.7435646057129
335,175.68603515625,283.912353515625
336,165.92899322509766,244.16584968566895
337,166.17475509643555,236.4259672164917
338,166.51300430297852,229.37666416168213
339,179.02408599853516,251.88566207885742
340,186.00801467895508,253.43839645385742
341,167.6668357849121,252.72771835327148
342,182.53416061401367,248.24901580810547
343,167.1178436279297,257.60436058044434
344,170.37847518920898,267.84433364868164
345,189.04203414916992,254.79217529296875
346,184.40643310546875,255.15913009643555
347,181.10977172851562,256.49768829345703
348,175.6855583190918,257.1253967285156
349,171.58031463623047,256.9225215911865
350,168.70861053466797,256.4369201660156
351,163.17462921142578,255.25202751159668
352,190.00146865844727,259.8493194580078
353,184.58576202392578,247.60808944702148
354,164.6098518371582,272.82588958740234
355,169.96583938598633,261.4680004119873
356,189.45392608642578,248.92951011657715
357,166.61815643310547,255.65420150756836
358,172.99896240234375,266.0405731201172
359,181.30624771118164,249.70656394958496
360,170.07068634033203,265.60747146606445
361,190.2371597290039,267.6735591888428
362,167.86544799804688,251.89902305603027
363,167.3893165588379,265.0495719909668
364,185.4222297668457,282.83177375793457
365,184.67063903808594,286.4223003387451
366,191.7266082763672,260.70719718933105
367,188.58062744140625,278.4872817993164
368,187.72350311279297,245.0232696533203
369,175.54265975952148,296.08717918395996
370,164.17999267578125,273.0592918395996
371,172.81299591064453,262.4925899505615
372,187.7964210510254,250.54781913757324
373,175.9938621520996,251.04881286621094
374,173.46839904785156,251.39144897460938
375,176.49309158325195,279.24885749816895
376,190.6460189819336,265.3703498840332
377,170.5933952331543,301.382474899292
378,178.10136795043945,295.03623962402344
379,181.09207153320312,291.2442111968994
380,171.27410888671875,251.5656852722168
381,169.2850112915039,251.6217041015625
382,168.22561264038086,251.78415298461914
383,186.24292373657227,246.5738868713379
384,170.1038360595703,250.52392959594727
385,172.37751007080078,249.83797073364258
386,174.7039031982422,249.4731044769287
387,177.12677001953125,249.4614601135254
388,178.72520446777344,249.6979522705078
389,188.4634780883789,242.9080581665039
390,177.79108047485352,250.68174362182617
391,173.94893646240234,272.2599220275879
392,170.47082901000977,269.42673683166504
393,167.5053596496582,273.4617233276367
394,181.87837600708008,287.5400447845459
395,178.76602172851562,291.7269229888916
396,170.8273696899414,299.42230224609375
397,187.2030258178711,281.4481544494629
398,168.61616134643555,251.3785743713379
399,165.7150650024414,259.43063735961914
400,174.89849090576172,298.58622550964355
401,191.79927825927734,266.83356285095215
402,170.31951904296875,282.99854278564453
403,170.9950828552246,283.6132621765137
404,171.64539337158203,284.6312141418457
405,172.15116500854492,285.9770393371582
406,172.88846969604492,287.79224395751953
407,174.8625946044922,276.1871337890625
408,175.8829689025879,275.6587028503418
409,176.7642593383789,275.0332260131836
410,178.94107818603516,273.66783142089844
411,187.8146743774414,267.21656799316406
412,165.04871368408203,256.35326385498047
413,165.66871643066406,250.7944107055664
414,167.35111236572266,250.7014274597168
415,173.90762329101562,276.0183906555176
416,188.20928573608398,274.06617164611816
417,163.4842300415039,251.43104553222656
418,173.92982482910156,289.9386978149414
419,163.61452102661133,258.5748481750488
420,168.5364532470703,263.08061599731445
421,169.42150115966797,293.2734203338623
422,179.35832977294922,281.0328197479248
423,175.41017532348633,267.55528450012207
424,176.9491195678711,285.7751941680908
425,181.7258071899414,266.1709499359131
426,178.3226203918457,269.6016311645508
427,184.41795349121094,269.77272033691406
428,170.4241180419922,296.5060615539551
429,170.53237915039062,263.7045478820801
430,181.31240844726562,283.75511169433594
431,178.19927215576172,288.455114364624
432,181.58538818359375,276.4457416534424
433,190.32487869262695,270.3351402282715
434,184.85401153564453,277.37165451049805
435,190.81375122070312,272.84205436706543
436,180.8739471435547,271.69178009033203
437,167.76084899902344,260.47533988952637
438,169.6823501586914,269.5162010192871
439,171.67570114135742,268.77779960632324
440,168.13234329223633,268.2891654968262
441,167.59130477905273,248.67831230163574
442,171.91255569458008,246.85924530029297
443,175.85016250610352,246.1288833618164
444,179.12078857421875,246.08556747436523
445,181.37733459472656,246.76048278808594
446,183.10054779052734,250.1513957977295
447,190.99510192871094,255.1480007171631
448,181.33949279785156,253.32910537719727
449,178.41981887817383,254.4224739074707
450,174.62060928344727,254.92807388305664
451,171.11373901367188,254.92592811584473
452,168.58081817626953,254.6663761138916
453,166.90702438354492,254.2734432220459
454,189.78612899780273,254.8450756072998
455,171.6632843017578,268.956356048584
456,166.31019592285156,262.18560218811035
457,167.63898849487305,270.6140899658203
458,166.05390548706055,271.93302154541016
459,167.63303756713867,270.8151912689209
460,171.05854034423828,269.5931339263916
461,165.55879592895508,272.41456031799316
462,165.205078125,272.61016845703125
463,166.90937042236328,252.236967086792
464,165.5425262451172,253.2575511932373
465,164.930419921875,254.09711837768555
466,179.70115661621094,249.8459243774414
467,181.09670639038086,248.58412742614746
