Landmark,X,Y
401,191.26773834228516,270.7565116882324
402,171.53121948242188,279.6424198150635
403,171.9068145751953,280.31418800354004
404,172.22198486328125,281.4118480682373
405,172.39395141601562,282.85011291503906
406,172.79962539672852,285.28066635131836
407,174.7554588317871,278.70580673217773
408,175.55089950561523,278.527307510376
409,176.312255859375,278.16704750061035
410,178.81256103515625,276.7716407775879
411,187.79508590698242,271.28783226013184
412,171.6912078857422,256.3114070892334
413,172.82302856445312,251.42895698547363
414,174.19530868530273,251.85708045959473
415,174.11300659179688,278.3672904968262
416,187.20504760742188,277.28739738464355
417,170.9745979309082,251.339693069458
418,173.8870620727539,288.0065059661865
419,170.32373428344727,257.81124114990234
420,173.4120750427246,263.1804370880127
421,170.2287483215332,289.60155487060547
422,179.2597770690918,282.7620220184326
423,177.63446807861328,269.45343017578125
424,176.7448616027832,285.7401466369629
425,183.2042121887207,269.1635227203369
426,179.77792739868164,271.94847106933594
427,184.79820251464844,273.16205978393555
428,170.84768295288086,292.9130458831787
429,174.6055793762207,264.46386337280273
430,180.94745635986328,284.92701530456543
431,177.87687301635742,288.06358337402344
432,181.4798355102539,279.5041751861572
433,189.37055587768555,274.1488552093506
434,184.19687271118164,280.07394790649414
435,189.75265502929688,275.9834575653076
436,181.3507843017578,275.0354862213135
437,173.16120147705078,260.6843662261963
438,173.4372901916504,268.77668380737305
439,174.72040176391602,269.0371513366699
440,172.6305389404297,267.18509674072266
441,174.88475799560547,249.67323303222656
442,178.87348175048828,248.71713638305664
443,182.2675323486328,248.61774444580078
444,185.01827239990234,248.94744873046875
445,186.81184768676758,249.83121871948242
446,187.71291732788086,253.6446475982666
447,192.97569274902344,259.8197937011719
448,185.8992576599121,256.96706771850586
449,183.4536361694336,257.65296936035156
450,180.2933692932129,257.54937171936035
451,177.2818946838379,256.8855857849121
452,175.0154685974121,256.0212707519531
453,173.49437713623047,255.19709587097168
454,191.95817947387695,259.5428466796875
455,174.47948455810547,269.49631690979004
456,171.99005126953125,261.59900665283203
457,171.93897247314453,269.13966178894043
458,170.40048599243164,270.2009868621826
459,171.78001403808594,269.4169235229492
460,173.68431091308594,270.14147758483887
461,170.0409698486328,270.5324077606201
462,169.60372924804688,270.8587074279785
463,173.68865966796875,253.23314666748047
464,172.3350715637207,253.85825157165527
465,171.74488067626953,254.37363624572754
466,185.01306533813477,252.60520935058594
467,186.18574142456055,251.82183265686035
