Landmark,X,Y
324,163.11540603637695,277.2648525238037
325,164.03181076049805,277.2435665130615
326,159.18315887451172,268.8471508026123
327,163.85841369628906,267.3007392883301
328,159.73339080810547,268.33977699279785
329,165.9648323059082,257.69954681396484
330,170.27572631835938,259.4340419769287
331,165.2348518371582,264.4973373413086
332,177.2271728515625,231.97148323059082
333,175.60949325561523,236.17498397827148
334,173.97361755371094,240.91466903686523
335,163.96507263183594,282.0255374908447
336,163.19181442260742,240.88923454284668
337,164.60351943969727,233.65728378295898
338,165.9189224243164,227.04885005950928
339,173.0842399597168,251.83164596557617
340,178.66920471191406,254.82662200927734
341,162.70156860351562,250.39692878723145
342,176.74583435058594,248.66466522216797
343,161.59208297729492,254.785795211792
344,163.2954216003418,264.9725532531738
345,180.84869384765625,256.7750358581543
346,177.15795516967773,256.2718391418457
347,174.14226531982422,256.93591117858887
348,169.2740821838379,256.43468856811523
349,165.62957763671875,255.35902976989746
350,163.10752868652344,254.20160293579102
351,158.68396759033203,251.42409324645996
352,180.82971572875977,261.98859214782715
353,178.5452651977539,248.4583282470703
354,157.45699882507324,268.5326957702637
355,163.4695816040039,259.1770935058594
356,181.00234985351562,251.52039527893066
357,161.36892318725586,252.8759765625
358,165.30994415283203,264.3276786804199
359,175.35816192626953,250.0144100189209
360,163.30097198486328,262.8382873535156
361,178.18828582763672,269.78593826293945
362,162.91086196899414,249.545316696167
363,161.20290756225586,261.5613269805908
364,172.17212677001953,283.0758476257324
365,170.48162460327148,286.34965896606445
366,181.48487091064453,263.1350898742676
367,175.56720733642578,279.5536708831787
368,181.0518455505371,246.94890975952148
369,161.69683456420898,293.4964370727539
370,156.86548233032227,268.7998867034912
371,165.76425552368164,260.87496757507324
372,180.41147232055664,252.2486686706543
373,170.72134017944336,250.4443359375
374,168.40167999267578,250.3740406036377
375,165.4306411743164,277.7291679382324
376,180.22232055664062,267.43228912353516
377,156.33421897888184,297.5122547149658
378,163.6838722229004,293.0877113342285
379,166.72855377197266,290.1649761199951
380,166.3139533996582,250.13251304626465
381,164.41993713378906,249.74641799926758
382,163.34474563598633,249.6137809753418
383,179.95887756347656,247.87691116333008
384,165.16904830932617,248.5452175140381
385,167.3621940612793,248.29997062683105
386,169.58736419677734,248.3668613433838
387,171.80902481079102,248.80963325500488
388,173.18950653076172,249.36017990112305
389,181.51138305664062,245.36184310913086
390,172.33272552490234,250.36208152770996
391,164.89253997802734,270.5650806427002
392,162.88640975952148,266.7063331604004
393,159.30526733398438,270.32323837280273
394,168.38533401489258,286.82315826416016
395,165.07574081420898,290.08606910705566
396,157.11645126342773,295.74588775634766
397,173.35941314697266,282.22472190856934
398,163.66876602172852,249.1212558746338
399,160.3179931640625,255.9902858734131
400,160.46031951904297,295.7214832305908
401,180.33042907714844,269.0555763244629
402,159.7009563446045,279.39823150634766
403,160.21783828735352,280.1474189758301
404,160.6121063232422,281.3236427307129
405,160.78344345092773,282.8059959411621
406,160.93597412109375,284.93651390075684
407,164.50689315795898,274.9281978607178
408,165.5504608154297,274.6189785003662
409,166.44636154174805,274.18599128723145
410,168.7310028076172,273.1706142425537
411,177.73672103881836,268.6567211151123
412,160.0642967224121,252.99161911010742
413,161.29261016845703,247.84621238708496
414,162.72064208984375,248.23516845703125
415,163.61709594726562,274.588680267334
416,176.43245697021484,275.28608322143555
417,159.42744255065918,247.80226707458496
418,161.45647048950195,287.4012279510498
419,158.70490074157715,254.6243190765381
420,162.19438552856445,260.19126892089844
421,157.07698822021484,289.58770751953125
422,167.62468338012695,280.31962394714355
423,167.08703994750977,266.34469985961914
424,164.7052001953125,284.20952796936035
425,172.8917694091797,266.28092765808105
426,169.20475006103516,268.939905166626
427,174.42039489746094,270.3998279571533
428,157.39233016967773,292.94840812683105
429,163.68902206420898,261.38431549072266
430,168.76813888549805,283.17901611328125
431,165.29476165771484,286.9416046142578
432,170.44273376464844,276.4248275756836
433,178.85393142700195,272.1292304992676
434,173.0030059814453,277.8170871734619
435,178.39237213134766,274.61374282836914
436,170.88525772094727,271.65186882019043
437,161.79624557495117,257.583646774292
438,162.40976333618164,266.40761375427246
439,164.06173706054688,266.3575744628906
440,161.43054962158203,264.7591209411621
441,163.5050392150879,246.08224868774414
442,167.7890396118164,245.15567779541016
443,171.47045135498047,245.18214225769043
444,174.37416076660156,245.73866844177246
445,176.16327285766602,246.8518352508545
446,176.76071166992188,250.82033157348633
447,181.8729019165039,257.59251594543457
448,174.8284149169922,253.76449584960938
449,172.13043212890625,254.27653312683105
450,168.70088577270508,254.04876708984375
451,165.53913116455078,253.34135055541992
452,163.24705123901367,252.50201225280762
453,161.78512573242188,251.6818141937256
454,180.11308670043945,257.3500728607178
455,163.88006210327148,266.6582679748535
456,160.55475234985352,258.67335319519043
457,160.59770584106445,266.9066905975342
458,158.78536224365234,267.9754829406738
459,160.43437957763672,267.1760845184326
460,163.09288024902344,267.2260093688965
461,158.33897590637207,268.3209800720215
462,157.8056526184082,268.56908798217773
463,162.05629348754883,249.6826457977295
464,160.71884155273438,250.31939506530762
465,160.14495849609375,250.89471817016602
466,174.00083541870117,249.7225284576416
467,175.46430587768555,248.76832008361816
