Landmark,X,Y
443,207.7914047241211,254.31429862976074
444,210.5185890197754,254.7286605834961
445,212.19263076782227,255.59821128845215
446,212.69756317138672,258.8778877258301
447,217.47777938842773,263.4628200531006
448,210.60941696166992,261.9361209869385
449,207.98376083374023,262.56608963012695
450,204.6588897705078,262.39222526550293
451,201.65056228637695,261.70520782470703
452,199.55913543701172,260.945463180542
453,198.19557189941406,260.3173828125
454,216.3727569580078,262.0792007446289
455,198.984375,274.15846824645996
456,196.37054443359375,267.5526523590088
457,195.99700927734375,274.94665145874023
458,194.37946319580078,275.7195854187012
459,195.89189529418945,275.0141143798828
460,198.21043014526367,274.59763526916504
461,193.9170265197754,276.1010456085205
462,193.48291397094727,276.12756729125977
463,198.51119995117188,258.48240852355957
464,197.20495223999023,259.1909694671631
465,196.53905868530273,259.9086570739746
466,210.07080078125,258.6468315124512
467,211.4463996887207,257.40835189819336
