Landmark,X,Y
78,173.58583450317383,279.65174674987793
79,177.54566192626953,270.07089614868164
80,176.35107040405273,279.7452735900879
81,178.0054473876953,279.9711227416992
82,180.0383186340332,280.2250671386719
83,178.45447540283203,287.5591564178467
84,178.97573471069336,285.48462867736816
85,179.2751693725586,283.9331245422363
86,179.57164764404297,282.3900604248047
87,179.84657287597656,281.3408374786377
88,175.96002578735352,280.5483055114746
89,175.5359649658203,280.93780517578125
90,174.9069595336914,281.67348861694336
91,174.30944442749023,282.5186347961426
92,171.83815002441406,275.5803108215332
93,153.14804077148438,261.96035385131836
94,182.57747650146484,272.3525905609131
95,174.85612869262695,280.22151947021484
96,174.35884475708008,280.4084587097168
97,179.24022674560547,272.43547439575195
98,175.04013061523438,271.09700202941895
99,178.79459381103516,271.8935966491699
100,172.10983276367188,261.17151260375977
101,167.96991348266602,262.5951862335205
102,173.6829948425293,268.13281059265137
103,162.3927116394043,233.94561767578125
104,164.10696029663086,238.10972213745117
105,165.71918487548828,242.7212905883789
106,172.7150535583496,284.1143989562988
107,177.1162986755371,244.84408378601074
108,176.6121482849121,238.27513217926025
109,175.8181381225586,231.8144989013672
110,164.55595016479492,254.08246994018555
111,158.4766960144043,256.16397857666016
112,175.02769470214844,253.96556854248047
113,161.30111694335938,249.85736846923828
114,176.62708282470703,258.6356449127197
115,175.94301223754883,268.31557273864746
116,155.70185661315918,257.45447158813477
117,160.21862030029297,258.32347869873047
118,163.5648536682129,259.7210884094238
119,168.49470138549805,259.6263027191162
120,172.05162048339844,258.7790107727051
121,174.6535873413086,257.8512668609619
122,180.3853988647461,255.97223281860352
123,155.9928321838379,262.9388236999512
124,159.21270370483398,249.2219066619873
125,181.3126564025879,271.94847106933594
126,174.9357032775879,262.7991771697998
127,153.10755729675293,250.81501007080078
128,176.64697647094727,256.7695426940918
129,173.39387893676758,268.02806854248047
130,162.47699737548828,251.54491424560547
131,175.8011245727539,266.4030075073242
132,153.77607345581055,268.14090728759766
133,174.90659713745117,253.0048656463623
134,178.10869216918945,265.3429126739502
135,161.11583709716797,282.8232192993164
136,160.90110778808594,284.99067306518555
137,153.37576866149902,262.5409412384033
138,157.9787826538086,278.76720428466797
139,155.46167373657227,247.0378303527832
140,171.26718521118164,292.82352447509766
141,181.52751922607422,272.1954345703125
142,172.62495040893555,264.3796634674072
143,156.21877670288086,252.56535530090332
144,167.0192527770996,253.1356143951416
145,169.25844192504883,253.42844009399414
146,173.02520751953125,281.11613273620605
147,156.3843536376953,267.98970222473145
148,175.63533782958984,296.5073490142822
149,168.02228927612305,291.9176387786865
150,164.72389221191406,289.0455150604248
151,183.75112533569336,238.914213180542
152,180.92159271240234,297.3189640045166
153,171.32726669311523,253.39542388916016
154,173.24045181274414,253.16390991210938
155,174.39489364624023,253.08866500854492
156,157.39462852478027,248.3180809020996
157,172.81383514404297,251.39456748962402
158,170.66570281982422,250.67590713500977
159,168.46527099609375,250.41326522827148
160,166.21646881103516,250.58881759643555
161,164.78038787841797,251.02306365966797
162,153.9553737640381,245.17590522766113
163,165.43289184570312,252.68400192260742
164,182.51684188842773,274.2766857147217
165,173.98597717285156,274.4303512573242
166,176.0923194885254,270.0508689880371
167,178.9874267578125,274.2239284515381
168,183.01048278808594,252.1622085571289
169,164.47757720947266,286.640682220459
170,167.6993751525879,289.73238945007324
171,175.70751190185547,295.1506805419922
172,157.90603637695312,280.4903984069824
173,174.25165176391602,252.38571166992188
174,178.52075576782227,260.02933502197266
175,181.17923736572266,296.0317611694336
176,171.5563201904297,294.56448554992676
177,154.0401268005371,268.146915435791
178,177.71547317504883,280.9471321105957
179,177.27365493774414,281.68816566467285
180,176.7815399169922,282.8518295288086
181,176.32274627685547,284.24840927124023
182,175.20723342895508,286.0714530944824
183,174.40269470214844,279.86480712890625
184,173.62462997436523,279.6452808380127
185,172.85886764526367,279.21987533569336
186,170.07442474365234,277.34192848205566
187,159.9247932434082,270.0882911682129
188,178.52861404418945,257.15166091918945
189,177.1552848815918,251.80352210998535
190,175.4435157775879,251.91347122192383
191,174.93324279785156,279.5137596130371
192,159.4388198852539,275.79480171203613
193,179.5594024658203,252.17708587646484
194,173.4406280517578,288.16062927246094
195,182.9237937927246,261.60120964050293
196,180.47765731811523,259.0397357940674
197,182.94641494750977,258.70662689208984
198,176.51960372924805,263.9230728149414
199,181.42074584960938,293.6816596984863
200,181.61890029907227,290.62851905822754
201,177.38920211791992,290.04323959350586
202,168.03768157958984,282.7049732208252
203,171.31027221679688,269.75077629089355
204,170.43535232543945,285.7261276245117
205,165.58944702148438,268.79897117614746
206,169.06410217285156,272.0203113555908
207,163.4351921081543,272.53506660461426
208,176.31668090820312,292.8548526763916
209,174.9085235595703,265.0125217437744
210,165.55898666381836,284.2559623718262
211,168.69625091552734,287.53040313720703
212,166.20853424072266,279.4075298309326
213,156.9970703125,272.24035263061523
214,162.74431228637695,279.2205047607422
215,155.34488677978516,273.48175048828125
216,167.1939468383789,275.06155014038086
217,176.72433853149414,261.3674068450928
218,176.75552368164062,269.6279525756836
219,175.06633758544922,269.73469734191895
220,178.01349639892578,268.21749687194824
221,175.25793075561523,249.74939346313477
222,171.24591827392578,248.20429801940918
223,167.68024444580078,247.62319564819336
224,164.65824127197266,247.62994766235352
225,162.49380111694336,248.28835487365723
226,160.75271606445312,252.0150375366211
227,153.2187843322754,257.118444442749
228,162.6494598388672,255.8565616607666
229,165.352783203125,256.9122791290283
230,168.78328323364258,257.0811367034912
231,171.94080352783203,256.6615104675293
232,174.33048248291016,256.0481643676758
233,176.00296020507812,255.44520378112793
234,153.06747436523438,256.29730224609375
235,175.12849807739258,270.22181510925293
236,178.50465774536133,262.62537002563477
237,178.67502212524414,270.18519401550293
238,179.9817657470703,271.290807723999
239,178.5888671875,270.4082679748535
240,175.83845138549805,270.91172218322754
241,180.48402786254883,271.6603660583496
242,180.67140579223633,271.9292163848877
243,175.84407806396484,253.3527946472168
244,177.37464904785156,254.27544593811035
245,178.24989318847656,255.02803802490234
246,163.92873764038086,251.32155418395996
247,162.7372932434082,250.28437614440918
248,185.08527755737305,262.0170593261719
249,200.53539276123047,254.4390106201172
250,184.97442245483398,271.6629409790039
251,208.78250122070312,243.9470672607422
252,193.13899993896484,256.18271827697754
253,195.560302734375,256.49316787719727
254,197.95326232910156,256.5480422973633
255,201.30220413208008,255.29854774475098
256,191.1953353881836,255.54353713989258
257,197.14988708496094,251.05825424194336
258,194.49018478393555,251.0214900970459
259,199.50807571411133,251.4414882659912
260,201.00404739379883,252.16341018676758
261,203.05181503295898,256.91476821899414
262,190.45520782470703,291.1289119720459
263,201.4868927001953,253.9357566833496
264,209.27902221679688,254.89253997802734
265,205.72227478027344,255.18138885498047
266,194.89761352539062,267.2940158843994
267,185.58204650878906,277.56053924560547
268,184.91518020629883,280.0477123260498
269,188.5427474975586,278.17028045654297
270,190.1999282836914,278.96876335144043
271,186.99926376342773,280.0430202484131
272,188.48443984985352,280.1410388946533
273,192.71278381347656,282.69164085388184
274,184.88927841186523,270.9972381591797
275,185.33063888549805,268.4597396850586
276,204.84941482543945,249.6349811553955
277,190.1987648010254,260.8059310913086
278,190.5630111694336,269.4201850891113
279,190.7381820678711,267.9023265838623
280,201.8973159790039,266.9405937194824
281,185.2471160888672,265.0136089324951
282,199.52630996704102,247.5208282470703
283,202.78709411621094,248.18970680236816
284,207.1744728088379,239.88108158111572
285,188.6073875427246,249.13747787475586
286,192.13010787963867,251.53215408325195
287,194.61074829101562,280.2459239959717
288,204.74937438964844,277.0077896118164
289,188.6623764038086,270.7757091522217
290,186.53730392456055,271.54417991638184
291,191.9290542602539,280.3107261657715
292,190.67205429077148,280.1417827606201
293,204.13272857666016,246.39430046081543
294,190.49530029296875,270.24001121520996
295,194.94972229003906,247.65827178955078
296,195.56217193603516,245.5371379852295
297,198.4600067138672,234.20175075531006
298,205.6367301940918,243.0179214477539
299,196.77095413208008,239.70223903656006
300,206.2540054321289,248.26875686645508
301,207.54362106323242,246.23096466064453
302,185.31814575195312,278.999719619751
303,187.72960662841797,279.3379783630371
304,189.38079833984375,279.62084770202637
305,187.98091888427734,271.13285064697266
306,191.28108978271484,280.2712154388428
307,190.39552688598633,281.04211807250977
308,190.34975051879883,279.9575614929199
309,187.53337860107422,270.49389839172363
310,187.86983489990234,279.9288082122803
311,186.36846542358398,280.1260185241699
312,184.48457717895508,280.3345584869385
313,185.06242752075195,287.7911567687988
314,185.1982307434082,285.6807231903076
315,185.1534652709961,284.1246700286865
316,184.9527359008789,282.5585174560547
317,184.70766067504883,281.48448944091797
318,188.26574325561523,280.8072566986084
319,188.69783401489258,281.229772567749
320,189.28190231323242,282.02138900756836
321,189.75156784057617,282.9185199737549
322,192.44678497314453,276.2559127807617
323,207.91854858398438,264.7394371032715
324,189.20434951782227,280.4978084564209
325,189.77008819580078,280.7128143310547
326,185.65118789672852,272.6283645629883
327,189.5159912109375,271.55954360961914
328,186.07379913330078,272.11535453796387
329,192.6374053955078,262.1960163116455
330,196.54876708984375,263.9959716796875
331,191.00183486938477,268.80414962768555
332,203.98040771484375,236.56232357025146
333,202.25379943847656,240.74111938476562
334,200.48934936523438,245.37205696105957
335,190.76335906982422,284.6509838104248
336,189.6757698059082,245.89691162109375
337,190.79187393188477,239.25660610198975
338,192.00586318969727,232.83594131469727
339,200.07061004638672,256.16360664367676
340,205.45822143554688,258.68016242980957
341,190.0234603881836,254.93751525878906
342,203.53294372558594,252.55674362182617
343,188.5651969909668,259.2822074890137
344,189.1983413696289,268.9045715332031
345,207.67026901245117,260.1718997955322
346,203.81427764892578,260.58812141418457
347,200.75288772583008,261.6038703918457
348,196.09962463378906,261.0556125640869
349,192.71615982055664,259.8750114440918
350,190.29626846313477,258.7204170227051
351,185.39627075195312,256.26757621765137
352,207.00956344604492,265.4552936553955
353,205.45886993408203,252.09217071533203
354,183.9628028869629,272.06088066101074
355,189.9589729309082,263.5320568084717
356,209.24591064453125,253.89312744140625
357,188.5135841369629,257.4656581878662
358,191.1252212524414,268.70524406433105
359,202.1714210510254,254.04467582702637
360,189.33277130126953,267.0072555541992
361,206.7638397216797,270.6840991973877
362,190.1725196838379,254.02453422546387
363,187.37842559814453,265.77378273010254
364,200.25136947631836,284.366455078125
365,199.5931053161621,286.4963150024414
366,208.59933853149414,265.3062343597412
367,203.14899444580078,280.6911277770996
368,208.46715927124023,250.12261390686035
369,190.71632385253906,293.4891414642334
370,183.61143112182617,272.2749710083008
371,192.02381134033203,265.2534484863281
372,207.55403518676758,255.46136856079102
373,197.8919792175293,255.016508102417
374,195.69053649902344,255.06752014160156
375,191.02584838867188,281.48826599121094
376,206.09268188476562,270.327672958374
377,186.06849670410156,296.85447692871094
378,193.12292098999023,292.79640197753906
379,196.10496520996094,290.1752758026123
380,193.65716934204102,254.81532096862793
381,191.7926788330078,254.35117721557617
382,190.6635284423828,254.1580295562744
383,207.03582763671875,251.31866455078125
384,192.3734474182129,252.74176597595215
385,194.54212188720703,252.33015060424805
386,196.7398452758789,252.35026359558105
387,198.8863182067871,252.7822494506836
388,200.1930809020996,253.34077835083008
389,209.41648483276367,248.3320713043213
390,199.4269561767578,254.7579002380371
391,190.48696517944336,274.93932723999023
392,188.7934684753418,270.55572509765625
393,185.9242057800293,274.4340133666992
394,197.05358505249023,287.8352451324463
395,193.9999008178711,290.6501770019531
396,186.4788055419922,295.52255630493164
397,202.25175857543945,282.36817359924316
398,190.8843994140625,253.4853458404541
399,186.97927474975586,260.49156188964844
400,189.92101669311523,295.1675319671631
401,207.39826202392578,270.684871673584
402,186.69878005981445,281.17506980895996
403,187.1055793762207,281.94849014282227
404,187.52685546875,283.14674377441406
405,187.79006958007812,284.5855522155762
406,188.27308654785156,286.47972106933594
407,189.77516174316406,280.1206684112549
408,190.6020736694336,279.9597358703613
409,191.40056610107422,279.5757293701172
410,193.96671295166016,278.06044578552246
411,203.1454086303711,272.07690238952637
412,186.96306228637695,257.6323413848877
413,188.36336135864258,252.6020908355713
414,189.84968185424805,252.90209770202637
415,189.15231704711914,279.7477340698242
416,202.7054786682129,277.67077445983887
417,186.27063751220703,252.6628589630127
418,189.44602966308594,288.6805057525635
419,185.28377532958984,259.3054676055908
420,188.60637664794922,264.4994258880615
421,185.69198608398438,290.32567977905273
422,194.90850448608398,283.626651763916
423,193.0276107788086,270.5965232849121
424,192.42731094360352,286.44847869873047
425,198.47522735595703,270.30160903930664
426,195.0737762451172,273.0823516845703
427,200.03602981567383,274.14416313171387
428,186.33756637573242,293.2196617126465
429,189.9393653869629,265.69324493408203
430,196.71075820922852,285.391788482666
431,193.63218307495117,288.39860916137695
432,196.97317123413086,280.50716400146484
433,205.0174331665039,274.44188117980957
434,199.74349975585938,280.7050323486328
435,205.76736450195312,275.77391624450684
436,196.57440185546875,276.1911392211914
437,188.44858169555664,261.9631862640381
438,188.35763931274414,270.1275157928467
439,189.8092269897461,270.3218078613281
440,187.4249267578125,268.6596393585205
441,190.4821014404297,250.86350440979004
442,194.5813751220703,249.92597579956055
443,198.07180404663086,249.83814239501953
444,200.88111877441406,250.17024993896484
445,202.72241592407227,251.0064697265625
446,203.70479583740234,254.59233283996582
447,209.27671432495117,260.08543968200684
448,201.7171287536621,258.0153465270996
449,199.1607666015625,258.751916885376
450,195.90824127197266,258.5851764678955
451,192.8549575805664,257.8545570373535
452,190.59431076049805,257.00477600097656
453,189.05996322631836,256.2454032897949
454,208.5594940185547,259.213285446167
455,189.61380004882812,270.7508182525635
456,186.9844627380371,263.0494022369385
457,186.6670036315918,270.547571182251
458,185.19136428833008,271.50318145751953
459,186.6012954711914,270.7566547393799
460,188.8209342956543,271.35486602783203
461,184.76226806640625,271.84046745300293
462,184.42195892333984,272.07295417785645
463,189.2985725402832,254.26271438598633
464,187.87220001220703,254.97934341430664
465,187.17050552368164,255.5895709991455
466,200.93711853027344,253.71912002563477
467,202.14210510253906,252.86298751831055
