Landmark,X,Y
180,158.8858699798584,279.21584129333496
181,158.40584754943848,280.75218200683594
182,157.26119995117188,282.47803688049316
183,154.21063423156738,272.37061500549316
184,153.24853897094727,272.06236839294434
185,152.3385238647461,271.5918159484863
186,149.8683261871338,270.08056640625
187,137.90508270263672,263.83432388305664
188,161.8476676940918,247.67457962036133
189,159.2166805267334,241.6875457763672
190,157.0264720916748,241.973876953125
191,154.89886283874512,271.9793128967285
192,137.30023384094238,270.8514404296875
193,162.50850677490234,241.83345794677734
194,155.8849048614502,284.67784881591797
195,168.51545333862305,252.36236572265625
196,165.0092315673828,249.66190338134766
197,167.93954849243164,249.07015800476074
198,160.04405975341797,255.4672336578369
199,166.73524856567383,290.5415725708008
200,166.74200057983398,287.34609603881836
201,161.24441146850586,287.01839447021484
202,148.49575996398926,277.37420082092285
203,152.77088165283203,262.13988304138184
204,151.78542137145996,281.3755416870117
205,145.52345275878906,261.716251373291
206,149.80113983154297,264.86703872680664
207,142.6315402984619,266.1054039001465
208,160.51368713378906,290.1206874847412
209,157.6377773284912,256.7219924926758
210,146.09820365905762,280.01861572265625
211,150.3382968902588,283.9357566833496
212,145.89605331420898,273.22099685668945
213,133.92950057983398,267.1021842956543
214,141.8713092803955,274.15271759033203
215,131.82147979736328,269.28500175476074
216,147.04044342041016,267.9925060272217
217,159.912748336792,252.60372161865234
218,161.30807876586914,262.1862602233887
219,158.54206085205078,262.1897792816162
220,163.27465057373047,260.4126834869385
221,157.03743934631348,239.4248914718628
222,152.2427272796631,237.98086166381836
223,147.83035278320312,237.6926565170288
224,144.01606559753418,238.15468311309814
225,141.18341445922852,239.31231021881104
226,138.9128589630127,243.8265037536621
227,128.53322982788086,250.52006721496582
228,141.72040939331055,247.58179664611816
229,145.27090072631836,248.38643074035645
230,149.49061393737793,248.2789707183838
231,153.2229709625244,247.61381149291992
232,156.01092338562012,246.78231239318848
233,157.9763412475586,245.9981632232666
234,127.13155746459961,249.83407974243164
235,158.3060073852539,262.6103210449219
236,162.93546676635742,253.9119815826416
237,164.20537948608398,262.7703666687012
238,165.54506301879883,263.96578788757324
239,163.80680084228516,263.06267738342285
240,158.92640113830566,263.2539367675781
241,166.35669708251953,264.32504653930664
242,166.23497009277344,264.6025085449219
243,157.6313304901123,243.68857383728027
244,159.56546783447266,244.52150344848633
245,160.90946197509766,245.2683162689209
246,143.13563346862793,242.77281761169434
247,141.35424613952637,241.54186248779297
248,170.85819244384766,252.62343406677246
249,184.95319366455078,242.69997596740723
250,171.5786361694336,263.8194179534912
251,190.63655853271484,230.9341335296631
252,177.03855514526367,245.17942428588867
253,179.65694427490234,245.26697158813477
254,182.27523803710938,245.1569366455078
255,185.7741928100586,243.56477737426758
256,174.97997283935547,244.7171974182129
257,181.35818481445312,238.83522033691406
258,178.3320426940918,239.1039276123047
259,184.0700912475586,239.10066604614258
260,185.68246841430664,239.90904808044434
261,187.5538444519043,245.2550983428955
262,176.4999771118164,286.01054191589355
263,185.90965270996094,242.12937355041504
264,192.12270736694336,243.03028106689453
265,189.75379943847656,243.34882736206055
266,181.06632232666016,257.3180866241455
267,171.90235137939453,269.38204765319824
268,170.92798233032227,272.00331687927246
269,175.60911178588867,269.4381523132324
270,177.33001708984375,269.83720779418945
271,173.5504913330078,271.59321784973145
272,175.18905639648438,271.4420413970947
273,179.3220329284668,274.6057891845703
274,171.97952270507812,263.0302047729492
275,172.3002815246582,259.9900245666504
276,189.03114318847656,237.1594762802124
277,175.010986328125,250.68028450012207
278,177.63216018676758,260.2385902404785
279,177.45054244995117,258.4503936767578
280,188.27245712280273,255.96796989440918
281,171.6949462890625,256.043643951416
282,183.8325309753418,235.09084224700928
283,187.10269927978516,235.61089038848877
284,189.27473068237305,226.43295764923096
285,172.54119873046875,237.61030197143555
286,175.75651168823242,239.9813175201416
287,181.4040184020996,270.87730407714844
288,187.935791015625,268.3069610595703
289,175.59507369995117,262.04641342163086
290,173.1789779663086,263.3002281188965
291,179.15803909301758,271.27747535705566
292,177.58672714233398,271.55219078063965
293,188.07615280151367,233.6146116256714
294,177.52569198608398,261.070032119751
295,179.15367126464844,235.5055332183838
296,179.68862533569336,233.1157636642456
297,181.23403549194336,220.289568901062
298,188.66628646850586,229.93731021881104
299,180.23771286010742,226.5173578262329
300,190.01272201538086,235.65716743469238
301,190.39789199829102,233.45990180969238
302,171.53615951538086,270.90688705444336
303,174.5616912841797,270.73817253112793
304,176.34117126464844,270.65534591674805
305,174.85158920288086,262.5252056121826
306,178.44715118408203,271.4217281341553
307,177.3508644104004,273.7607002258301
308,176.98463439941406,271.5256118774414
309,174.55135345458984,262.10397720336914
310,174.30728912353516,271.2373638153076
311,172.6409912109375,271.668062210083
312,170.2373504638672,272.2067070007324
313,171.04957580566406,284.0265369415283
314,171.38643264770508,281.9827365875244
315,171.30584716796875,280.330867767334
316,170.94337463378906,278.66360664367676
317,170.4789924621582,277.44855880737305
318,174.6438217163086,274.92098808288574
319,175.29813766479492,275.2957820892334
320,176.1119842529297,276.01409912109375
321,176.6950225830078,276.8130683898926
322,179.57874298095703,267.09651947021484
323,190.1649284362793,254.3064022064209
324,175.63446044921875,273.65976333618164
325,176.55637741088867,273.6464023590088
326,172.1340560913086,264.63772773742676
327,176.4676856994629,262.59827613830566
328,172.67322540283203,264.0306758880615
329,177.76611328125,251.8600845336914
330,182.22354888916016,253.32100868225098
331,177.73317337036133,259.3711853027344
332,186.4822769165039,222.78692722320557
333,185.5120086669922,227.5153398513794
334,184.60168838500977,232.69067287445068
335,177.36574172973633,278.0870819091797
336,173.56338500976562,233.86651039123535
337,174.09015655517578,226.27578735351562
338,174.60138320922852,219.07426357269287
339,184.52587127685547,244.5765209197998
340,190.06101608276367,246.99050903320312
341,173.75398635864258,244.21013832092285
342,187.8757095336914,240.4771327972412
343,173.18572998046875,249.18794631958008
344,176.24404907226562,259.96888160705566
345,192.1651268005371,248.5228729248047
346,188.8619613647461,248.9597511291504
347,185.98766326904297,250.1923370361328
348,181.0036849975586,250.14169692993164
349,177.24397659301758,249.29646492004395
350,174.61111068725586,248.333101272583
351,169.92795944213867,246.02906227111816
352,192.53026962280273,254.17988777160645
353,189.49769973754883,239.95282173156738
354,170.70581436157227,264.4087886810303
355,175.41929244995117,253.7313938140869
356,190.87284088134766,242.1182155609131
357,172.71514892578125,247.13187217712402
358,177.62096405029297,259.19142723083496
359,186.6221046447754,242.1544647216797
360,175.96160888671875,257.72552490234375
361,189.5461082458496,260.98480224609375
362,173.82850646972656,243.23166847229004
363,173.8793182373047,256.63278579711914
364,185.24879455566406,276.53780937194824
365,183.75417709350586,279.44664001464844
366,192.77109146118164,254.47039604187012
367,188.0449104309082,272.2515678405762
368,191.29228591918945,237.80066013336182
369,176.51168823242188,288.7277126312256
370,170.01249313354492,264.7273063659668
371,177.79054641723633,255.33971786499023
372,191.2733268737793,243.6056900024414
373,182.17561721801758,243.44962120056152
374,179.76133346557617,243.66336822509766
375,178.05065155029297,273.9207458496094
376,192.0551300048828,259.7826290130615
377,171.5829086303711,293.38525772094727
378,178.2235336303711,287.5260257720947
379,180.70411682128906,283.9870834350586
380,177.51203536987305,243.60119819641113
381,175.48019409179688,243.33867073059082
382,174.30585861206055,243.28167915344238
383,190.67537307739258,239.07262802124023
384,176.02291107177734,241.68362617492676
385,178.28310012817383,241.05228424072266
386,180.7299041748047,240.8554458618164
387,183.15242767333984,241.11319541931152
388,184.60277557373047,241.6142463684082
389,191.16571426391602,235.85798263549805
390,183.79510879516602,243.1050968170166
391,177.6041030883789,266.0694408416748
392,175.81153869628906,261.8546390533447
393,172.28775024414062,266.36341094970703
394,182.15662002563477,280.8892822265625
395,179.35256958007812,284.6920394897461
396,172.28944778442383,291.8235969543457
397,185.9469223022461,274.6065902709961
398,174.56687927246094,242.6194953918457
399,172.16419219970703,250.7226276397705
400,175.44124603271484,290.82372665405273
401,191.99344635009766,260.63587188720703
402,172.90729522705078,276.33710861206055
403,173.56245040893555,277.14818000793457
404,174.18752670288086,278.3829975128174
405,174.55902099609375,279.87504959106445
406,174.81199264526367,281.4528465270996
407,176.6449737548828,271.2623119354248
408,177.69983291625977,270.82715034484863
409,178.57778549194336,270.25511741638184
410,181.02081298828125,268.61194610595703
411,189.76306915283203,261.8045425415039
412,171.49337768554688,247.47422218322754
413,172.03737258911133,241.6270637512207
414,173.4975814819336,241.83159828186035
415,175.6833839416504,270.98828315734863
416,188.70061874389648,268.4101867675781
417,170.17393112182617,241.82032585144043
418,175.64044952392578,283.364953994751
419,170.43649673461914,249.52154159545898
420,174.47589874267578,254.99608039855957
421,171.58489227294922,286.3177299499512
422,180.95216751098633,275.51239013671875
423,179.54498291015625,261.0956382751465
424,178.5035514831543,279.68573570251465
425,185.13721466064453,260.2503776550293
426,181.66688919067383,263.6015224456787
427,186.68951034545898,264.28982734680176
428,172.2854995727539,289.27528381347656
429,175.91951370239258,256.1129379272461
430,182.34752655029297,277.7182960510254
431,179.37528610229492,281.91993713378906
432,183.25626373291016,271.3140392303467
433,190.86204528808594,264.627685546875
434,185.79326629638672,271.8398666381836
435,190.4221534729004,266.56660079956055
436,183.22710037231445,266.46114349365234
437,173.71820449829102,252.21774101257324
438,175.49455642700195,261.54321670532227
439,176.92859649658203,261.40079498291016
440,174.47437286376953,259.9796390533447
441,174.2306137084961,239.38692569732666
442,178.64501953125,237.91196823120117
443,182.4761199951172,237.52813339233398
444,185.48099517822266,237.75858879089355
445,187.29591369628906,238.68228435516357
446,187.91898727416992,242.7718448638916
447,192.71224975585938,248.69370460510254
448,186.3866424560547,246.4486026763916
449,183.77248764038086,247.38842010498047
450,180.27252197265625,247.52140045166016
451,176.97107315063477,247.07453727722168
452,174.56809997558594,246.41066551208496
453,172.96316146850586,245.7363510131836
454,190.34679412841797,248.11798095703125
455,176.64749145507812,261.8218231201172
456,172.8059196472168,253.59495162963867
457,173.81668090820312,262.32224464416504
458,171.98078155517578,263.6275005340576
459,173.5976219177246,262.5623416900635
460,175.80438613891602,262.55773544311523
461,171.57831192016602,264.06538009643555
462,170.95699310302734,264.3800640106201
463,172.9755973815918,243.51350784301758
464,171.6990089416504,244.41015243530273
465,171.22314453125,245.14809608459473
466,185.39569854736328,241.9478416442871
467,186.71520233154297,240.77590942382812
