Landmark,X,Y
396,190.00741958618164,295.48888206481934
397,206.73662185668945,282.75684356689453
398,196.17368698120117,253.85052680969238
399,192.01730728149414,260.4433536529541
400,193.58638763427734,295.28738021850586
401,212.68959045410156,271.2635135650635
402,191.17036819458008,281.2203598022461
403,191.61054611206055,281.9853687286377
404,192.02327728271484,283.16545486450195
405,192.26276397705078,284.55963134765625
406,192.71865844726562,286.3282299041748
407,194.9100685119629,278.1603813171387
408,195.82096099853516,277.9401111602783
409,196.66385650634766,277.5604820251465
410,199.12382125854492,276.4848232269287
411,208.5723876953125,271.88793182373047
412,192.10407257080078,257.65843391418457
413,193.7168312072754,252.81598091125488
414,195.19044876098633,253.12411308288574
415,194.23664093017578,277.8293037414551
416,207.79474258422852,277.52612113952637
417,191.61388397216797,252.8330898284912
418,193.59392166137695,288.38433265686035
419,190.3321647644043,259.2648696899414
420,193.62560272216797,264.2644214630127
421,189.56993103027344,290.23879051208496
422,199.30171966552734,282.5138568878174
423,198.11447143554688,269.91668701171875
424,196.6802215576172,285.72343826293945
425,203.7528419494629,269.9392890930176
426,200.12983322143555,272.32043266296387
427,205.20736694335938,273.6277484893799
428,189.99576568603516,293.09085845947266
429,195.03828048706055,265.34234046936035
430,200.89715957641602,284.77386474609375
431,197.62657165527344,287.9604721069336
432,201.6391944885254,279.23747062683105
433,210.31234741210938,274.5366382598877
434,204.4753646850586,280.1159477233887
435,210.78746795654297,276.2394046783447
436,201.61890029907227,275.0038433074951
437,193.53004455566406,261.8411350250244
438,193.21392059326172,269.8363780975342
439,194.7822380065918,269.83325958251953
440,192.21799850463867,268.43347549438477
441,195.82937240600586,251.18499755859375
442,199.89545822143555,250.32955169677734
443,203.37478637695312,250.35029411315918
444,206.15896224975586,250.82585334777832
445,207.9762840270996,251.78990364074707
446,208.8770866394043,255.32841682434082
447,214.56964492797852,260.95953941345215
448,206.83164596557617,258.3123779296875
449,204.20625686645508,258.87030601501465
450,200.92613220214844,258.6196804046631
451,197.90855407714844,257.87999153137207
452,195.72452545166016,257.04540252685547
453,194.2668342590332,256.31160736083984
454,213.8720703125,260.2012825012207
455,194.63354110717773,270.12585639953613
456,191.94368362426758,262.91693687438965
457,191.41109466552734,270.3039264678955
458,189.90680694580078,271.18045806884766
459,191.36856079101562,270.48571586608887
460,193.89612197875977,270.63380241394043
461,189.4364356994629,271.51373863220215
462,189.09950256347656,271.67301177978516
463,194.56926345825195,254.43703651428223
464,193.1756591796875,255.07902145385742
465,192.4364471435547,255.6584644317627
466,206.0660743713379,254.4338035583496
467,207.3923110961914,253.55764389038086
