Landmark,X,Y
350,195.03734588623047,246.99010848999023
351,189.3094825744629,243.68525505065918
352,215.29521942138672,255.1032829284668
353,211.50598526000977,240.34446716308594
354,188.4935188293457,260.80249786376953
355,195.2214813232422,251.85213088989258
356,216.5237045288086,244.56127166748047
357,192.91601181030273,245.5345058441162
358,197.25597381591797,257.36884117126465
359,208.07844161987305,242.2767734527588
360,194.60010528564453,255.0761890411377
361,215.81867218017578,264.4474697113037
362,194.67605590820312,242.09744453430176
363,192.07683563232422,253.53126525878906
364,209.24060821533203,278.55008125305176
365,208.62720489501953,282.3754692077637
366,217.31657028198242,256.53173446655273
367,212.58216857910156,274.5908546447754
368,214.8800277709961,238.97679805755615
369,198.099365234375,289.45112228393555
370,188.11506271362305,261.29130363464355
371,197.8544807434082,253.7501049041748
372,214.45659637451172,244.4911766052246
373,203.22504043579102,242.88107872009277
374,200.8180809020996,242.9399585723877
375,198.66460800170898,272.7604293823242
376,215.12062072753906,261.03821754455566
377,192.70940780639648,294.1328430175781
378,201.11568450927734,289.4747543334961
379,204.61423873901367,286.46870613098145
380,198.5863494873047,242.7736759185791
381,196.52551651000977,242.39378929138184
382,195.26565551757812,242.230224609375
383,213.24047088623047,239.77988719940186
384,196.9598388671875,241.00979804992676
385,199.23467636108398,240.7170009613037
386,201.50081634521484,240.6906509399414
387,203.82928848266602,241.04816436767578
388,205.38537979125977,241.54850006103516
389,215.91842651367188,237.7243423461914
390,204.88216400146484,242.70495414733887
391,197.11736679077148,264.23901557922363
392,194.34669494628906,259.1891670227051
393,191.23682022094727,263.6320495605469
394,205.46611785888672,282.62091636657715
395,201.92359924316406,286.0440444946289
396,193.02038192749023,291.8251419067383
397,211.5331268310547,277.9393672943115
398,195.3984832763672,241.59856796264648
399,191.30430221557617,248.20466995239258
400,197.34371185302734,292.1656322479248
401,216.7011260986328,263.0241107940674
402,192.87181854248047,273.3054828643799
403,193.4202003479004,274.1151523590088
404,193.97926330566406,275.4410648345947
405,194.37982559204102,277.1308422088623
406,195.1411247253418,279.7719383239746
407,197.25549697875977,270.23569107055664
408,198.26799392700195,269.95983123779297
409,199.1978645324707,269.4833278656006
410,201.80730819702148,267.9062747955322
411,211.85707092285156,262.2282886505127
412,191.11671447753906,245.3546905517578
413,192.4329948425293,240.34589767456055
414,194.17892456054688,240.75456619262695
415,196.42410278320312,269.8762607574463
416,211.90887451171875,269.7132396697998
417,190.07551193237305,240.24822235107422
418,196.47638320922852,282.6862907409668
419,189.2826271057129,246.70397758483887
420,193.5650634765625,252.5712490081787
421,191.8856430053711,284.8724555969238
422,202.62203216552734,275.72699546813965
423,199.5042610168457,259.6011257171631
424,199.8548126220703,279.60371017456055
425,205.8755111694336,259.41161155700684
426,202.14908599853516,262.4868392944336
427,208.18780899047852,264.1299819946289
428,192.74553298950195,288.57913970947266
429,195.39106369018555,254.0233325958252
430,204.7766876220703,278.64612579345703
431,201.29339218139648,282.5525379180908
432,204.97079849243164,271.56795501708984
433,214.38980102539062,266.23950004577637
434,208.36374282836914,272.71596908569336
435,215.26466369628906,269.1134262084961
436,204.36395645141602,265.9814643859863
437,193.19147109985352,250.00768661499023
438,193.64871978759766,258.55756759643555
439,195.5704116821289,258.83946418762207
440,192.31918334960938,256.6702365875244
441,194.5518684387207,238.42243194580078
442,198.9389419555664,237.24806785583496
443,202.79327392578125,237.08948135375977
444,206.02170944213867,237.52986431121826
445,208.2668685913086,238.6664342880249
446,209.88731384277344,243.0384063720703
447,217.2760772705078,250.49420356750488
448,207.96411514282227,246.29050254821777
449,205.09750366210938,246.9169807434082
450,201.43951416015625,246.81658744812012
451,197.94633865356445,246.16212844848633
452,195.28560638427734,245.27652740478516
453,193.49542617797852,244.3920135498047
454,216.47430419921875,250.94109535217285
455,195.4776954650879,259.38302993774414
456,191.46215438842773,250.7603931427002
457,191.5839385986328,258.91273498535156
458,189.94699478149414,260.2698040008545
459,191.57154083251953,259.33610916137695
460,194.68910217285156,260.16271591186523
461,189.4320297241211,260.58520317077637
462,189.08533096313477,261.05807304382324
463,193.6772918701172,242.24278450012207
464,192.0979881286621,242.93784141540527
465,191.3053321838379,243.4310531616211
466,206.36117935180664,241.91791534423828
467,207.8744888305664,240.84689140319824
