Landmark,X,Y
405,181.4481544494629,282.929048538208
406,182.02081680297852,285.14342308044434
407,183.77202987670898,278.50647926330566
408,184.57304000854492,278.3030891418457
409,185.36834716796875,277.8929042816162
410,187.94939041137695,276.3127899169922
411,197.28567123413086,269.91671562194824
412,179.44541931152344,255.69917678833008
413,180.69108963012695,250.46396255493164
414,182.25688934326172,250.79132080078125
415,183.10985565185547,278.1618404388428
416,197.01570510864258,275.8178901672363
417,178.51417541503906,250.56458473205566
418,183.31035614013672,287.68335342407227
419,177.8003692626953,257.5294876098633
420,181.49921417236328,262.79099464416504
421,179.45432662963867,289.52794075012207
422,188.8835906982422,282.13047981262207
423,186.43844604492188,268.8161087036133
424,186.32118225097656,285.22790908813477
425,192.27529525756836,268.2334041595459
426,188.790283203125,271.26688957214355
427,194.15931701660156,272.1466255187988
428,180.21921157836914,292.7190399169922
429,182.94147491455078,263.953800201416
430,190.79238891601562,284.05611991882324
431,187.63347625732422,287.3899555206299
432,191.05300903320312,278.77281188964844
433,199.2428970336914,272.40214347839355
434,193.96642684936523,279.0007209777832
435,199.91214752197266,273.865385055542
436,190.59389114379883,274.33719635009766
437,181.20580673217773,260.1459503173828
438,181.5536117553711,268.7503910064697
439,183.09595108032227,268.8182830810547
440,180.49531936645508,267.2688674926758
441,182.83514022827148,248.63697052001953
442,187.08127975463867,247.54752159118652
443,190.71014404296875,247.2952651977539
444,193.6773681640625,247.45802879333496
445,195.66572189331055,248.18976402282715
446,196.85102462768555,251.8362808227539
447,202.83035278320312,257.3297595977783
448,194.92206573486328,255.43453216552734
449,192.2786521911621,256.3003635406494
450,188.8713836669922,256.3169002532959
451,185.63302993774414,255.7235813140869
452,183.2147979736328,254.94606971740723
453,181.5654182434082,254.21573638916016
454,202.02085494995117,256.5611171722412
455,182.91208267211914,269.23593521118164
456,179.75147247314453,261.3680934906006
457,179.79808807373047,269.3070888519287
458,178.2786750793457,270.3800296783447
459,179.7380256652832,269.52773094177246
460,182.10824966430664,269.8825263977051
461,177.8396987915039,270.76334953308105
462,177.48937606811523,271.0132884979248
463,181.7521095275879,252.19465255737305
464,180.26649475097656,252.94512748718262
465,179.5578956604004,253.5841941833496
466,193.92166137695312,251.11244201660156
467,195.12025833129883,250.1963710784912
